kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,106488,614656,64,0,0,5,2,0,0x0,0.000030,10.298821,1147.357867,0,0.000000,33.757538,3.014140,0.000000,99.358254
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,106488,614656,64,0,0,5,2,0,0x0,0.000034,9.089225,1012.374588,0,0.000000,29.610938,2.765645,0.000000,99.169205
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,106488,614656,64,0,0,5,2,0,0x0,0.000030,10.301405,1147.357867,0,0.000000,33.980532,3.094906,0.000000,99.360964
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,106488,614656,64,0,0,5,2,0,0x0,0.000032,9.699605,1110.346323,0,0.000000,31.503858,2.972367,0.000000,99.169792
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,106488,614656,64,0,0,5,2,0,0x0,0.000032,9.718369,1110.346323,0,0.000000,31.904299,2.969918,0.000000,99.175201
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,106488,614656,64,0,0,5,2,0,0x0,0.000032,9.673498,1110.346323,0,0.000000,31.630012,2.954159,0.000000,99.175786
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,106488,614656,64,0,0,5,2,0,0x0,0.000033,9.514208,1075.648000,0,0.000000,30.131776,2.798801,0.000000,99.159879
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,106488,614656,64,0,0,5,2,0,0x0,0.000032,9.591687,1075.648000,0,0.000000,32.117474,2.801286,0.000000,99.152325
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,106488,614656,64,0,0,5,2,0,0x0,0.000030,10.240356,1147.357867,0,0.000000,32.963074,3.029958,0.000000,99.360833
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,106488,614656,64,0,0,5,2,0,0x0,0.000030,10.247592,1147.357867,0,0.000000,32.375396,2.975193,0.000000,99.357857
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,106488,614656,64,0,0,5,2,0,0x0,0.000030,10.259087,1147.357867,0,0.000000,32.618219,2.993538,0.000000,99.359839
