kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,105953,57600,64,0,0,5,2,0,0x0,0.000012,2.326170,268.800000,0,0.000000,4.222423,0.448554,0.000000,97.731023
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,105953,57600,64,0,0,5,2,0,0x0,0.000016,1.762620,201.600000,0,0.000000,3.966310,0.541249,0.000000,96.222583
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,105953,57600,64,0,0,5,2,0,0x0,0.000012,2.327996,268.800000,0,0.000000,4.370235,0.474017,0.000000,97.731023
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,105953,57600,64,0,0,5,2,0,0x0,0.000014,2.041160,230.400000,0,0.000000,3.894704,0.591573,0.000000,96.281244
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,105953,57600,64,0,0,5,2,0,0x0,0.000014,2.029289,230.400000,0,0.000000,4.198916,0.534566,0.000000,96.281244
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,105953,57600,64,0,0,5,2,0,0x0,0.000015,1.985039,230.400000,0,0.000000,4.721319,0.577466,0.000000,96.281244
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,105953,57600,64,0,0,5,2,0,0x0,0.000015,1.887968,215.040000,0,0.000000,3.657445,0.512612,0.000000,96.339976
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,105953,57600,64,0,0,5,2,0,0x0,0.000015,1.903378,215.040000,0,0.000000,4.425577,0.516796,0.000000,96.222583
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,105953,57600,64,0,0,5,2,0,0x0,0.000015,1.885360,215.040000,0,0.000000,3.924596,0.528155,0.000000,96.359569
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,105953,57600,64,0,0,5,2,0,0x0,0.000013,2.187854,248.123077,0,0.000000,3.950408,0.395984,0.000000,97.731023
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,105953,57600,64,0,0,5,2,0,0x0,0.000013,2.183075,248.123077,0,0.000000,4.018487,0.408082,0.000000,97.731023
