kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,106009,57600,16,0,0,5,2,0,0x0,0.000015,7.671399,860.160000,0,0.000000,22.895237,2.990870,0.000000,99.440118
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,106009,57600,16,0,0,5,2,0,0x0,0.000019,6.053809,679.073684,0,0.000000,18.922355,2.516461,0.000000,98.896870
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,106009,57600,16,0,0,5,2,0,0x0,0.000015,7.665066,860.160000,0,0.000000,22.602881,2.998720,0.000000,99.446207
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,106009,57600,16,0,0,5,2,0,0x0,0.000017,6.874491,806.400000,0,0.000000,20.208572,2.905578,0.000000,98.911711
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,106009,57600,16,0,0,5,2,0,0x0,0.000017,6.693589,758.964706,0,0.000000,17.551179,2.778779,0.000000,98.936116
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,106009,57600,16,0,0,5,2,0,0x0,0.000017,6.696018,758.964706,0,0.000000,20.699477,2.705967,0.000000,98.906822
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,106009,57600,16,0,0,5,2,0,0x0,0.000018,6.489314,758.964706,0,0.000000,17.728099,2.711675,0.000000,98.910207
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,106009,57600,16,0,0,5,2,0,0x0,0.000018,6.561076,758.964706,0,0.000000,19.234166,2.710269,0.000000,98.901779
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,106009,57600,16,0,0,5,2,0,0x0,0.000017,6.752352,758.964706,0,0.000000,18.618433,2.814943,0.000000,98.906964
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,106009,57600,16,0,0,5,2,0,0x0,0.000015,7.578176,860.160000,0,0.000000,22.977521,3.041367,0.000000,99.445816
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,106009,57600,16,0,0,5,2,0,0x0,0.000016,7.189738,806.400000,0,0.000000,19.510259,2.743902,0.000000,99.441057
