kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,107068,1517824,16,0,0,5,2,0,0x0,0.000245,12.492725,1393.412197,0,0.000000,50.147619,5.924306,0.000000,99.933614
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,107068,1517824,16,0,0,5,2,0,0x0,0.000248,12.342028,1376.488162,0,0.000000,49.462697,5.845745,0.000000,99.918115
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,107068,1517824,16,0,0,5,2,0,0x0,0.000244,12.551488,1399.146403,0,0.000000,50.270840,5.926012,0.000000,99.933614
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,107068,1517824,16,0,0,5,2,0,0x0,0.000246,12.425950,1382.083642,0,0.000000,49.742158,5.917028,0.000000,99.919235
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,107068,1517824,16,0,0,5,2,0,0x0,0.000245,12.454139,1387.724800,0,0.000000,49.736929,5.899917,0.000000,99.919222
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,107068,1517824,16,0,0,5,2,0,0x0,0.000246,12.442718,1387.724800,0,0.000000,49.925278,5.898203,0.000000,99.918928
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,107068,1517824,16,0,0,5,2,0,0x0,0.000247,12.381260,1382.083642,0,0.000000,49.465287,5.858932,0.000000,99.919571
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,107068,1517824,16,0,0,5,2,0,0x0,0.000246,12.438894,1387.724800,0,0.000000,49.773105,5.897992,0.000000,99.919356
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,107068,1517824,16,0,0,5,2,0,0x0,0.000245,12.500176,1393.412197,0,0.000000,50.105860,5.926254,0.000000,99.933606
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,107068,1517824,16,0,0,5,2,0,0x0,0.000244,12.520805,1393.412197,0,0.000000,49.906955,5.911338,0.000000,99.933618
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,107068,1517824,16,0,0,5,2,0,0x0,0.000244,12.549701,1399.146403,0,0.000000,50.048233,5.944373,0.000000,99.933620
