kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,62140,4145152,32,0,0,5,3,0,0x0,0.000330,0.767393,100.793970,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,62140,4145152,32,0,0,5,3,0,0x0,0.000335,0.754623,98.988704,0,0.000000,0.000000,0.000000,0.000000,64.285714
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,62140,4145152,32,0,0,5,3,0,0x0,0.000330,0.767332,100.793970,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,62140,4145152,32,0,0,5,3,0,0x0,0.000335,0.755597,99.285078,0,0.000000,0.000000,0.000000,0.000000,39.278937
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,62140,4145152,32,0,0,5,3,0,0x0,0.000330,0.766508,100.488533,0,0.000000,0.000000,0.000000,0.000000,85.892116
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,62140,4145152,32,0,0,5,3,0,0x0,0.000334,0.757808,99.583231,0,0.000000,0.000000,0.000000,0.000000,64.485981
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,62140,4145152,32,0,0,5,3,0,0x0,0.000334,0.756842,99.285078,0,0.000000,0.000000,0.000000,0.000000,39.884393
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,62140,4145152,32,0,0,5,3,0,0x0,0.000330,0.766212,100.488533,0,0.000000,0.000000,0.000000,0.000000,85.892116
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,62140,4145152,32,0,0,5,3,0,0x0,0.000330,0.767326,100.793970,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,62140,4145152,32,0,0,5,3,0,0x0,0.000330,0.767207,100.793970,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,62140,4145152,32,0,0,5,3,0,0x0,0.000330,0.767017,100.793970,0,0.000000,0.000000,0.000000,0.000000,86.250000
