kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,61887,3010560,128,0,0,5,3,0,0x0,0.000065,1.408775,185.265231,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,61887,3010560,128,0,0,5,3,0,0x0,0.000070,1.305379,172.032000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,61887,3010560,128,0,0,5,3,0,0x0,0.000064,1.429572,188.160000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,61887,3010560,128,0,0,5,3,0,0x0,0.000068,1.354215,179.734925,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,61887,3010560,128,0,0,5,3,0,0x0,0.000068,1.350284,177.091765,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,61887,3010560,128,0,0,5,3,0,0x0,0.000069,1.326691,174.525217,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,61887,3010560,128,0,0,5,3,0,0x0,0.000068,1.343386,177.091765,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,61887,3010560,128,0,0,5,3,0,0x0,0.000070,1.319569,174.525217,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,61887,3010560,128,0,0,5,3,0,0x0,0.000065,1.408113,185.265231,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,61887,3010560,128,0,0,5,3,0,0x0,0.000065,1.409342,185.265231,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,61887,3010560,128,0,0,5,3,0,0x0,0.000065,1.413638,188.160000,0,0.000000,0.000000,0.000000,0.000000,86.250000
