kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,61652,1655808,192,0,0,5,3,0,0x0,0.000036,1.398233,183.978667,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,61652,1655808,192,0,0,5,3,0,0x0,0.000039,1.311159,174.295579,0,0.000000,0.000000,0.000000,0.000000,69.463087
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,61652,1655808,192,0,0,5,3,0,0x0,0.000033,1.516971,200.704000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,61652,1655808,192,0,0,5,3,0,0x0,0.000037,1.368947,183.978667,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,61652,1655808,192,0,0,5,3,0,0x0,0.000037,1.372479,183.978667,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,61652,1655808,192,0,0,5,3,0,0x0,0.000034,1.471846,194.800941,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,61652,1655808,192,0,0,5,3,0,0x0,0.000035,1.442617,189.235200,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,61652,1655808,192,0,0,5,3,0,0x0,0.000035,1.450979,194.800941,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,61652,1655808,192,0,0,5,3,0,0x0,0.000032,1.578054,206.976000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,61652,1655808,192,0,0,5,3,0,0x0,0.000031,1.640825,220.774400,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,61652,1655808,192,0,0,5,3,0,0x0,0.000032,1.590033,213.652645,0,0.000000,0.000000,0.000000,0.000000,86.250000
