kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,60532,61440,32,0,0,5,3,0,0x0,0.000010,0.376435,54.613333,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,60532,61440,32,0,0,5,3,0,0x0,0.000015,0.244359,32.768000,0,0.000000,0.000000,0.000000,0.000000,69.463087
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,60532,61440,32,0,0,5,3,0,0x0,0.000010,0.379099,54.613333,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,60532,61440,32,0,0,5,3,0,0x0,0.000013,0.282672,37.809231,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,60532,61440,32,0,0,5,3,0,0x0,0.000013,0.282832,37.809231,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,60532,61440,32,0,0,5,3,0,0x0,0.000013,0.278164,37.809231,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,60532,61440,32,0,0,5,3,0,0x0,0.000014,0.272864,37.809231,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,60532,61440,32,0,0,5,3,0,0x0,0.000014,0.268601,37.809231,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,60532,61440,32,0,0,5,3,0,0x0,0.000014,0.272702,37.809231,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,60532,61440,32,0,0,5,3,0,0x0,0.000010,0.373297,49.152000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,60532,61440,32,0,0,5,3,0,0x0,0.000010,0.370142,49.152000,0,0.000000,0.000000,0.000000,0.000000,86.250000
