kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,60736,246016,256,0,0,5,3,0,0x0,0.000011,0.682606,98.406400,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,60736,246016,256,0,0,5,3,0,0x0,0.000015,0.491088,65.604267,0,0.000000,0.000000,0.000000,0.000000,64.285714
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,60736,246016,256,0,0,5,3,0,0x0,0.000010,0.771813,109.340444,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,60736,246016,256,0,0,5,3,0,0x0,0.000013,0.556418,75.697231,0,0.000000,0.000000,0.000000,0.000000,64.285714
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,60736,246016,256,0,0,5,3,0,0x0,0.000013,0.563068,75.697231,0,0.000000,0.000000,0.000000,0.000000,64.086687
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,60736,246016,256,0,0,5,3,0,0x0,0.000014,0.540665,75.697231,0,0.000000,0.000000,0.000000,0.000000,64.485981
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,60736,246016,256,0,0,5,3,0,0x0,0.000014,0.541665,75.697231,0,0.000000,0.000000,0.000000,0.000000,64.285714
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,60736,246016,256,0,0,5,3,0,0x0,0.000014,0.527396,70.290286,0,0.000000,0.000000,0.000000,0.000000,64.485981
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,60736,246016,256,0,0,5,3,0,0x0,0.000010,0.724299,98.406400,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,60736,246016,256,0,0,5,3,0,0x0,0.000010,0.723645,98.406400,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,60736,246016,256,0,0,5,3,0,0x0,0.000010,0.756026,109.340444,0,0.000000,0.000000,0.000000,0.000000,86.250000
