kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,61080,652288,64,0,0,5,3,0,0x0,0.000031,0.648359,86.971733,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,61080,652288,64,0,0,5,3,0,0x0,0.000036,0.550647,72.476444,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,61080,652288,64,0,0,5,3,0,0x0,0.000031,0.649337,86.971733,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,61080,652288,64,0,0,5,3,0,0x0,0.000034,0.584822,76.739765,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,61080,652288,64,0,0,5,3,0,0x0,0.000034,0.581990,76.739765,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,61080,652288,64,0,0,5,3,0,0x0,0.000034,0.578281,76.739765,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,61080,652288,64,0,0,5,3,0,0x0,0.000035,0.576951,76.739765,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,61080,652288,64,0,0,5,3,0,0x0,0.000035,0.575003,76.739765,0,0.000000,0.000000,0.000000,0.000000,69.463087
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,61080,652288,64,0,0,5,3,0,0x0,0.000031,0.644007,86.971733,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,61080,652288,64,0,0,5,3,0,0x0,0.000031,0.643486,86.971733,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,61080,652288,64,0,0,5,3,0,0x0,0.000031,0.646189,86.971733,0,0.000000,0.000000,0.000000,0.000000,86.250000
