kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,61943,3010560,256,0,0,5,3,0,0x0,0.000051,1.808941,240.844800,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,61943,3010560,256,0,0,5,3,0,0x0,0.000056,1.645013,218.949818,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,61943,3010560,256,0,0,5,3,0,0x0,0.000051,1.795179,236.122353,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,61943,3010560,256,0,0,5,3,0,0x0,0.000055,1.678427,223.004444,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,61943,3010560,256,0,0,5,3,0,0x0,0.000055,1.685509,223.004444,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,61943,3010560,256,0,0,5,3,0,0x0,0.000055,1.685142,223.004444,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,61943,3010560,256,0,0,5,3,0,0x0,0.000054,1.687463,223.004444,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,61943,3010560,256,0,0,5,3,0,0x0,0.000055,1.666969,218.949818,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,61943,3010560,256,0,0,5,3,0,0x0,0.000055,1.669354,218.949818,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,61943,3010560,256,0,0,5,3,0,0x0,0.000051,1.808274,240.844800,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,61943,3010560,256,0,0,5,3,0,0x0,0.000050,1.831593,240.844800,0,0.000000,0.000000,0.000000,0.000000,86.250000
