kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,62197,4145152,128,0,0,5,3,0,0x0,0.000088,1.445250,190.581701,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,62197,4145152,128,0,0,5,3,0,0x0,0.000093,1.364056,180.224000,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,62197,4145152,128,0,0,5,3,0,0x0,0.000087,1.448684,190.581701,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,62197,4145152,128,0,0,5,3,0,0x0,0.000090,1.398872,184.228978,0,0.000000,0.000000,0.000000,0.000000,69.463087
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,62197,4145152,128,0,0,5,3,0,0x0,0.000090,1.404103,184.228978,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,62197,4145152,128,0,0,5,3,0,0x0,0.000091,1.388651,182.204484,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,62197,4145152,128,0,0,5,3,0,0x0,0.000091,1.391639,184.228978,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,62197,4145152,128,0,0,5,3,0,0x0,0.000092,1.380797,182.204484,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,62197,4145152,128,0,0,5,3,0,0x0,0.000088,1.445384,190.581701,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,62197,4145152,128,0,0,5,3,0,0x0,0.000087,1.447907,190.581701,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,62197,4145152,128,0,0,5,3,0,0x0,0.000087,1.457688,192.797767,0,0.000000,0.000000,0.000000,0.000000,86.250000
