kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,61307,1040384,32,0,0,5,3,0,0x0,0.000087,0.733516,96.779907,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,61307,1040384,32,0,0,5,3,0,0x0,0.000092,0.687615,90.468174,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,61307,1040384,32,0,0,5,3,0,0x0,0.000087,0.732997,96.779907,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,61307,1040384,32,0,0,5,3,0,0x0,0.000090,0.704450,92.478578,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,61307,1040384,32,0,0,5,3,0,0x0,0.000090,0.703747,92.478578,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,61307,1040384,32,0,0,5,3,0,0x0,0.000090,0.703596,92.478578,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,61307,1040384,32,0,0,5,3,0,0x0,0.000090,0.702837,92.478578,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,61307,1040384,32,0,0,5,3,0,0x0,0.000091,0.701226,92.478578,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,61307,1040384,32,0,0,5,3,0,0x0,0.000087,0.731351,96.779907,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,61307,1040384,32,0,0,5,3,0,0x0,0.000087,0.731725,96.779907,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,61307,1040384,32,0,0,5,3,0,0x0,0.000087,0.731146,96.779907,0,0.000000,0.000000,0.000000,0.000000,86.250000
