kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,60835,253952,64,0,0,5,3,0,0x0,0.000015,0.516947,72.557714,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,60835,253952,64,0,0,5,3,0,0x0,0.000021,0.377301,50.790400,0,0.000000,0.000000,0.000000,0.000000,68.770764
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,60835,253952,64,0,0,5,3,0,0x0,0.000015,0.513947,67.720533,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,60835,253952,64,0,0,5,3,0,0x0,0.000019,0.412838,56.433778,0,0.000000,0.000000,0.000000,0.000000,68.543046
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,60835,253952,64,0,0,5,3,0,0x0,0.000019,0.412769,56.433778,0,0.000000,0.000000,0.000000,0.000000,68.543046
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,60835,253952,64,0,0,5,3,0,0x0,0.000019,0.409092,56.433778,0,0.000000,0.000000,0.000000,0.000000,68.770764
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,60835,253952,64,0,0,5,3,0,0x0,0.000019,0.405839,53.463579,0,0.000000,0.000000,0.000000,0.000000,69.000000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,60835,253952,64,0,0,5,3,0,0x0,0.000019,0.408311,56.433778,0,0.000000,0.000000,0.000000,0.000000,68.543046
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,60835,253952,64,0,0,5,3,0,0x0,0.000015,0.508488,67.720533,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,60835,253952,64,0,0,5,3,0,0x0,0.000015,0.509973,67.720533,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,60835,253952,64,0,0,5,3,0,0x0,0.000015,0.509094,67.720533,0,0.000000,0.000000,0.000000,0.000000,86.250000
