kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,60968,614656,64,0,0,5,3,0,0x0,0.000029,0.641279,84.780138,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,60968,614656,64,0,0,5,3,0,0x0,0.000035,0.540892,72.312471,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,60968,614656,64,0,0,5,3,0,0x0,0.000029,0.642116,84.780138,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,60968,614656,64,0,0,5,3,0,0x0,0.000033,0.575448,76.832000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,60968,614656,64,0,0,5,3,0,0x0,0.000033,0.574094,76.832000,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,60968,614656,64,0,0,5,3,0,0x0,0.000033,0.570927,76.832000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,60968,614656,64,0,0,5,3,0,0x0,0.000033,0.565975,74.503758,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,60968,614656,64,0,0,5,3,0,0x0,0.000033,0.567494,74.503758,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,60968,614656,64,0,0,5,3,0,0x0,0.000029,0.638591,84.780138,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,60968,614656,64,0,0,5,3,0,0x0,0.000029,0.639203,84.780138,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,60968,614656,64,0,0,5,3,0,0x0,0.000029,0.638781,84.780138,0,0.000000,0.000000,0.000000,0.000000,86.250000
