kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,61002,614656,256,0,0,5,3,0,0x0,0.000015,1.218287,163.908267,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,61002,614656,256,0,0,5,3,0,0x0,0.000021,0.904400,122.931200,0,0.000000,0.000000,0.000000,0.000000,69.463087
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,61002,614656,256,0,0,5,3,0,0x0,0.000015,1.219277,163.908267,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,61002,614656,256,0,0,5,3,0,0x0,0.000019,1.003998,136.590222,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,61002,614656,256,0,0,5,3,0,0x0,0.000019,0.995671,136.590222,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,61002,614656,256,0,0,5,3,0,0x0,0.000018,1.016236,136.590222,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,61002,614656,256,0,0,5,3,0,0x0,0.000019,0.987968,136.590222,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,61002,614656,256,0,0,5,3,0,0x0,0.000019,0.977415,129.401263,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,61002,614656,256,0,0,5,3,0,0x0,0.000016,1.208427,163.908267,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,61002,614656,256,0,0,5,3,0,0x0,0.000016,1.168620,153.664000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,61002,614656,256,0,0,5,3,0,0x0,0.000016,1.193435,163.908267,0,0.000000,0.000000,0.000000,0.000000,86.250000
