kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,61772,2822400,256,0,0,5,3,0,0x0,0.000048,1.810725,240.204255,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,61772,2822400,256,0,0,5,3,0,0x0,0.000053,1.636864,217.107692,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,61772,2822400,256,0,0,5,3,0,0x0,0.000048,1.798673,240.204255,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,61772,2822400,256,0,0,5,3,0,0x0,0.000051,1.688175,221.364706,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,61772,2822400,256,0,0,5,3,0,0x0,0.000051,1.682733,221.364706,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,61772,2822400,256,0,0,5,3,0,0x0,0.000051,1.675267,221.364706,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,61772,2822400,256,0,0,5,3,0,0x0,0.000051,1.675287,221.364706,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,61772,2822400,256,0,0,5,3,0,0x0,0.000051,1.676429,221.364706,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,61772,2822400,256,0,0,5,3,0,0x0,0.000048,1.788704,235.200000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,61772,2822400,256,0,0,5,3,0,0x0,0.000048,1.783680,235.200000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,61772,2822400,256,0,0,5,3,0,0x0,0.000048,1.782550,235.200000,0,0.000000,0.000000,0.000000,0.000000,86.250000
