kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,62118,4112768,16,0,0,5,3,0,0x0,0.000649,0.773440,101.393356,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,62118,4112768,16,0,0,5,3,0,0x0,0.000655,0.766951,100.618177,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,62118,4112768,16,0,0,5,3,0,0x0,0.000650,0.772167,101.237366,0,0.000000,0.000000,0.000000,0.000000,47.586207
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,62118,4112768,16,0,0,5,3,0,0x0,0.000654,0.767527,100.618177,0,0.000000,0.000000,0.000000,0.000000,46.726862
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,62118,4112768,16,0,0,5,3,0,0x0,0.000651,0.771363,101.237366,0,0.000000,0.000000,0.000000,0.000000,47.806005
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,62118,4112768,16,0,0,5,3,0,0x0,0.000655,0.766714,100.618177,0,0.000000,0.000000,0.000000,0.000000,47.586207
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,62118,4112768,16,0,0,5,3,0,0x0,0.000650,0.772832,101.393356,0,0.000000,0.000000,0.000000,0.000000,85.892116
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,62118,4112768,16,0,0,5,3,0,0x0,0.000649,0.773236,101.393356,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,62118,4112768,16,0,0,5,3,0,0x0,0.000649,0.773297,101.393356,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,62118,4112768,16,0,0,5,3,0,0x0,0.000649,0.773317,101.393356,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,62118,4112768,16,0,0,5,3,0,0x0,0.000649,0.773348,101.393356,0,0.000000,0.000000,0.000000,0.000000,86.250000
