kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,61831,2849280,32,0,0,5,3,0,0x0,0.000228,0.762277,99.974737,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,61831,2849280,32,0,0,5,3,0,0x0,0.000234,0.743719,97.829356,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,61831,2849280,32,0,0,5,3,0,0x0,0.000228,0.761997,99.974737,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,61831,2849280,32,0,0,5,3,0,0x0,0.000232,0.750807,98.676364,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,61831,2849280,32,0,0,5,3,0,0x0,0.000232,0.750635,98.676364,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,61831,2849280,32,0,0,5,3,0,0x0,0.000232,0.748811,98.251034,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,61831,2849280,32,0,0,5,3,0,0x0,0.000232,0.748422,98.251034,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,61831,2849280,32,0,0,5,3,0,0x0,0.000232,0.748565,98.251034,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,61831,2849280,32,0,0,5,3,0,0x0,0.000228,0.761749,99.974737,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,61831,2849280,32,0,0,5,3,0,0x0,0.000228,0.761205,99.974737,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,61831,2849280,32,0,0,5,3,0,0x0,0.000228,0.761111,99.974737,0,0.000000,0.000000,0.000000,0.000000,86.250000
