kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,60946,614656,16,0,0,5,3,0,0x0,0.000101,0.739461,97.371248,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,60946,614656,16,0,0,5,3,0,0x0,0.000107,0.701747,92.778264,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,60946,614656,16,0,0,5,3,0,0x0,0.000102,0.738478,97.371248,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,60946,614656,16,0,0,5,3,0,0x0,0.000105,0.714583,93.661867,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,60946,614656,16,0,0,5,3,0,0x0,0.000105,0.714924,94.562462,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,60946,614656,16,0,0,5,3,0,0x0,0.000105,0.714290,93.661867,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,60946,614656,16,0,0,5,3,0,0x0,0.000106,0.711003,93.661867,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,60946,614656,16,0,0,5,3,0,0x0,0.000105,0.711682,93.661867,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,60946,614656,16,0,0,5,3,0,0x0,0.000102,0.738047,97.371248,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,60946,614656,16,0,0,5,3,0,0x0,0.000102,0.737852,97.371248,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,60946,614656,16,0,0,5,3,0,0x0,0.000102,0.737390,97.371248,0,0.000000,0.000000,0.000000,0.000000,86.250000
