kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,60891,285696,192,0,0,5,3,0,0x0,0.000012,0.699458,95.232000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,60891,285696,192,0,0,5,3,0,0x0,0.000017,0.505820,67.222588,0,0.000000,0.000000,0.000000,0.000000,70.648464
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,60891,285696,192,0,0,5,3,0,0x0,0.000012,0.756631,103.889455,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,60891,285696,192,0,0,5,3,0,0x0,0.000016,0.557554,76.185600,0,0.000000,0.000000,0.000000,0.000000,70.648464
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,60891,285696,192,0,0,5,3,0,0x0,0.000015,0.578262,76.185600,0,0.000000,0.000000,0.000000,0.000000,70.648464
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,60891,285696,192,0,0,5,3,0,0x0,0.000016,0.540404,71.424000,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,60891,285696,192,0,0,5,3,0,0x0,0.000017,0.525542,71.424000,0,0.000000,0.000000,0.000000,0.000000,70.648464
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,60891,285696,192,0,0,5,3,0,0x0,0.000016,0.530519,71.424000,0,0.000000,0.000000,0.000000,0.000000,70.648464
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,60891,285696,192,0,0,5,3,0,0x0,0.000012,0.705115,95.232000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,60891,285696,192,0,0,5,3,0,0x0,0.000013,0.680388,95.232000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,60891,285696,192,0,0,5,3,0,0x0,0.000012,0.700583,95.232000,0,0.000000,0.000000,0.000000,0.000000,86.250000
