kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,60644,61440,256,0,0,5,3,0,0x0,0.000010,0.197239,27.306667,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,60644,61440,256,0,0,5,3,0,0x0,0.000015,0.125172,17.554286,0,0.000000,0.000000,0.000000,0.000000,64.285714
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,60644,61440,256,0,0,5,3,0,0x0,0.000010,0.195771,27.306667,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,60644,61440,256,0,0,5,3,0,0x0,0.000013,0.145447,20.480000,0,0.000000,0.000000,0.000000,0.000000,64.086687
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,60644,61440,256,0,0,5,3,0,0x0,0.000013,0.145893,20.480000,0,0.000000,0.000000,0.000000,0.000000,64.086687
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,60644,61440,256,0,0,5,3,0,0x0,0.000013,0.140272,18.904615,0,0.000000,0.000000,0.000000,0.000000,64.285714
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,60644,61440,256,0,0,5,3,0,0x0,0.000014,0.134614,18.904615,0,0.000000,0.000000,0.000000,0.000000,64.285714
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,60644,61440,256,0,0,5,3,0,0x0,0.000014,0.133767,17.554286,0,0.000000,0.000000,0.000000,0.000000,64.285714
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,60644,61440,256,0,0,5,3,0,0x0,0.000014,0.133827,17.554286,0,0.000000,0.000000,0.000000,0.000000,64.285714
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,60644,61440,256,0,0,5,3,0,0x0,0.000010,0.194894,27.306667,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,60644,61440,256,0,0,5,3,0,0x0,0.000010,0.190561,27.306667,0,0.000000,0.000000,0.000000,0.000000,86.250000
