kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,61548,1517824,16,0,0,5,3,0,0x0,0.000243,0.763334,100.352000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,61548,1517824,16,0,0,5,3,0,0x0,0.000248,0.745792,97.924129,0,0.000000,0.000000,0.000000,0.000000,69.000000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,61548,1517824,16,0,0,5,3,0,0x0,0.000243,0.763022,100.352000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,61548,1517824,16,0,0,5,3,0,0x0,0.000246,0.752799,98.720260,0,0.000000,0.000000,0.000000,0.000000,68.092105
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,61548,1517824,16,0,0,5,3,0,0x0,0.000246,0.752041,98.720260,0,0.000000,0.000000,0.000000,0.000000,68.316832
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,61548,1517824,16,0,0,5,3,0,0x0,0.000247,0.750582,98.720260,0,0.000000,0.000000,0.000000,0.000000,67.868852
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,61548,1517824,16,0,0,5,3,0,0x0,0.000247,0.750567,98.720260,0,0.000000,0.000000,0.000000,0.000000,69.000000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,61548,1517824,16,0,0,5,3,0,0x0,0.000247,0.750786,98.720260,0,0.000000,0.000000,0.000000,0.000000,68.316832
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,61548,1517824,16,0,0,5,3,0,0x0,0.000243,0.763228,100.352000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,61548,1517824,16,0,0,5,3,0,0x0,0.000243,0.762661,100.352000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,61548,1517824,16,0,0,5,3,0,0x0,0.000243,0.762629,100.352000,0,0.000000,0.000000,0.000000,0.000000,86.250000
