kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,60505,57600,16,0,0,5,3,0,0x0,0.000014,0.499978,65.828571,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,60505,57600,16,0,0,5,3,0,0x0,0.000020,0.356046,48.505263,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,60505,57600,16,0,0,5,3,0,0x0,0.000014,0.497655,65.828571,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,60505,57600,16,0,0,5,3,0,0x0,0.000018,0.400484,54.211765,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,60505,57600,16,0,0,5,3,0,0x0,0.000018,0.397442,54.211765,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,60505,57600,16,0,0,5,3,0,0x0,0.000018,0.396099,54.211765,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,60505,57600,16,0,0,5,3,0,0x0,0.000018,0.385750,51.200000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,60505,57600,16,0,0,5,3,0,0x0,0.000018,0.386319,51.200000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,60505,57600,16,0,0,5,3,0,0x0,0.000018,0.390340,51.200000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,60505,57600,16,0,0,5,3,0,0x0,0.000014,0.493291,65.828571,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,60505,57600,16,0,0,5,3,0,0x0,0.000014,0.492191,65.828571,0,0.000000,0.000000,0.000000,0.000000,86.250000
