kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,60476,57600,256,0,0,5,3,0,0x0,0.000012,0.147036,20.945455,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,60476,57600,256,0,0,5,3,0,0x0,0.000017,0.102024,13.552941,0,0.000000,0.000000,0.000000,0.000000,65.094340
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,60476,57600,256,0,0,5,3,0,0x0,0.000012,0.150104,20.945455,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,60476,57600,256,0,0,5,3,0,0x0,0.000015,0.117178,15.360000,0,0.000000,0.000000,0.000000,0.000000,64.890282
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,60476,57600,256,0,0,5,3,0,0x0,0.000015,0.117183,15.360000,0,0.000000,0.000000,0.000000,0.000000,64.890282
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,60476,57600,256,0,0,5,3,0,0x0,0.000016,0.112843,15.360000,0,0.000000,0.000000,0.000000,0.000000,64.890282
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,60476,57600,256,0,0,5,3,0,0x0,0.000017,0.105333,14.400000,0,0.000000,0.000000,0.000000,0.000000,65.094340
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,60476,57600,256,0,0,5,3,0,0x0,0.000017,0.105960,14.400000,0,0.000000,0.000000,0.000000,0.000000,65.094340
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,60476,57600,256,0,0,5,3,0,0x0,0.000017,0.106148,14.400000,0,0.000000,0.000000,0.000000,0.000000,65.094340
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,60476,57600,256,0,0,5,3,0,0x0,0.000013,0.139467,19.200000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,60476,57600,256,0,0,5,3,0,0x0,0.000013,0.137827,19.200000,0,0.000000,0.000000,0.000000,0.000000,86.250000
