kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,61630,1576960,128,0,0,5,3,0,0x0,0.000037,1.291990,170.482162,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,61630,1576960,128,0,0,5,3,0,0x0,0.000042,1.146157,153.849756,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,61630,1576960,128,0,0,5,3,0,0x0,0.000037,1.309301,175.217778,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,61630,1576960,128,0,0,5,3,0,0x0,0.000040,1.200143,157.696000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,61630,1576960,128,0,0,5,3,0,0x0,0.000040,1.189538,157.696000,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,61630,1576960,128,0,0,5,3,0,0x0,0.000041,1.176363,157.696000,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,61630,1576960,128,0,0,5,3,0,0x0,0.000041,1.185710,157.696000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,61630,1576960,128,0,0,5,3,0,0x0,0.000041,1.180837,157.696000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,61630,1576960,128,0,0,5,3,0,0x0,0.000037,1.288379,170.482162,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,61630,1576960,128,0,0,5,3,0,0x0,0.000037,1.292857,170.482162,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,61630,1576960,128,0,0,5,3,0,0x0,0.000037,1.310973,175.217778,0,0.000000,0.000000,0.000000,0.000000,86.250000
