kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,61053,627200,32,0,0,5,3,0,0x0,0.000054,0.704939,92.918519,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,61053,627200,32,0,0,5,3,0,0x0,0.000060,0.637988,83.626667,0,0.000000,0.000000,0.000000,0.000000,69.463087
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,61053,627200,32,0,0,5,3,0,0x0,0.000054,0.705531,92.918519,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,61053,627200,32,0,0,5,3,0,0x0,0.000058,0.665139,88.028070,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,61053,627200,32,0,0,5,3,0,0x0,0.000058,0.664223,88.028070,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,61053,627200,32,0,0,5,3,0,0x0,0.000058,0.662277,88.028070,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,61053,627200,32,0,0,5,3,0,0x0,0.000058,0.660734,88.028070,0,0.000000,0.000000,0.000000,0.000000,69.230769
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,61053,627200,32,0,0,5,3,0,0x0,0.000058,0.658503,86.510345,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,61053,627200,32,0,0,5,3,0,0x0,0.000054,0.703481,92.918519,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,61053,627200,32,0,0,5,3,0,0x0,0.000054,0.704112,92.918519,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,61053,627200,32,0,0,5,3,0,0x0,0.000054,0.704404,92.918519,0,0.000000,0.000000,0.000000,0.000000,86.250000
