kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",0,0,0,10,60801,253952,32,0,0,5,3,0,0x0,0.000025,0.616287,81.264640,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",1,0,0,12,60801,253952,32,0,0,5,3,0,0x0,0.000031,0.504260,67.720533,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",2,0,0,13,60801,253952,32,0,0,5,3,0,0x0,0.000025,0.614409,81.264640,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",3,0,0,14,60801,253952,32,0,0,5,3,0,0x0,0.000029,0.540187,72.557714,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",4,0,0,15,60801,253952,32,0,0,5,3,0,0x0,0.000029,0.539095,72.557714,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",5,0,0,16,60801,253952,32,0,0,5,3,0,0x0,0.000029,0.535394,72.557714,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",6,0,0,17,60801,253952,32,0,0,5,3,0,0x0,0.000029,0.529530,70.055724,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",7,0,0,18,60801,253952,32,0,0,5,3,0,0x0,0.000029,0.529586,70.055724,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",8,0,0,19,60801,253952,32,0,0,5,3,0,0x0,0.000029,0.530220,70.055724,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",9,0,0,20,60801,253952,32,0,0,5,3,0,0x0,0.000026,0.604554,81.264640,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_64iiPdS_PiS0_S_",10,0,0,21,60801,253952,32,0,0,5,3,0,0x0,0.000025,0.610146,81.264640,0,0.000000,0.000000,0.000000,0.000000,86.250000
