kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,31265,2849280,32,0,0,1,1,0,0x0,0.000370,6.105063,708.469622,0,0.000000,96.058608,83.394768,0.000000,99.976469
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,31265,2849280,32,0,0,1,1,0,0x0,0.000375,6.032782,700.892406,0,0.000000,94.993737,82.076396,0.000000,99.973711
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,31265,2849280,32,0,0,1,1,0,0x0,0.000415,5.443902,631.647614,0,0.000000,85.630791,74.208905,0.000000,99.976422
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,31265,2849280,32,0,0,1,1,0,0x0,0.000373,6.066402,704.660645,0,0.000000,95.398230,82.036255,0.000000,99.974139
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,31265,2849280,32,0,0,1,1,0,0x0,0.000375,6.027976,699.023360,0,0.000000,95.262191,82.196826,0.000000,99.966964
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,31265,2849280,32,0,0,1,1,0,0x0,0.000369,6.128782,712.320000,0,0.000000,95.928844,83.239906,0.000000,99.976429
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,31265,2849280,32,0,0,1,1,0,0x0,0.000374,6.049429,702.771475,0,0.000000,95.338817,82.929104,0.000000,99.974036
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,31265,2849280,32,0,0,1,1,0,0x0,0.000370,6.113989,710.389593,0,0.000000,96.092523,83.214947,0.000000,99.976445
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,31265,2849280,32,0,0,1,1,0,0x0,0.000370,6.106393,708.469622,0,0.000000,96.004236,83.496533,0.000000,99.976466
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,31265,2849280,32,0,0,1,1,0,0x0,0.000368,6.149412,714.260926,0,0.000000,96.220422,82.897589,0.000000,99.976409
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,31265,2849280,32,0,0,1,1,0,0x0,0.000368,6.140049,712.320000,0,0.000000,96.167997,82.833538,0.000000,99.976429
