kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,31007,1655808,192,0,0,1,1,0,0x0,0.000349,1.881771,218.244034,0,0.000000,87.398419,79.196678,0.000000,99.967119
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,31007,1655808,192,0,0,1,1,0,0x0,0.000351,1.872088,217.620480,0,0.000000,87.327450,76.491009,0.000000,99.962217
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,31007,1655808,192,0,0,1,1,0,0x0,0.000349,1.884788,218.871172,0,0.000000,85.832441,77.309338,0.000000,99.967239
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,31007,1655808,192,0,0,1,1,0,0x0,0.000357,1.837744,213.353412,0,0.000000,86.994907,77.852827,0.000000,99.954519
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,31007,1655808,192,0,0,1,1,0,0x0,0.000328,2.003282,232.927119,0,0.000000,94.215060,85.037233,0.000000,99.967182
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,31007,1655808,192,0,0,1,1,0,0x0,0.000348,1.889250,219.501925,0,0.000000,86.917434,80.225657,0.000000,99.962705
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,31007,1655808,192,0,0,1,1,0,0x0,0.000351,1.869846,217.000479,0,0.000000,84.484260,76.513107,0.000000,99.950583
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,31007,1655808,192,0,0,1,1,0,0x0,0.000316,2.081567,241.800533,0,0.000000,93.947205,83.997647,0.000000,99.967186
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,31007,1655808,192,0,0,1,1,0,0x0,0.000311,2.111076,244.910508,0,0.000000,94.830670,86.246470,0.000000,99.967185
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,31007,1655808,192,0,0,1,1,0,0x0,0.000334,1.967735,228.730234,0,0.000000,92.408994,85.757907,0.000000,99.967089
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,31007,1655808,192,0,0,1,1,0,0x0,0.000327,2.011429,233.641620,0,0.000000,93.715349,84.523787,0.000000,99.966992
