kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,31352,3010560,128,0,0,1,1,0,0x0,0.000508,2.351444,273.147456,0,0.000000,97.251757,85.291630,0.000000,99.976739
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,31352,3010560,128,0,0,1,1,0,0x0,0.000519,2.302915,267.347027,0,0.000000,96.443316,85.744013,0.000000,99.973565
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,31352,3010560,128,0,0,1,1,0,0x0,0.000515,2.320977,269.427549,0,0.000000,97.202074,86.519809,0.000000,99.976756
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,31352,3010560,128,0,0,1,1,0,0x0,0.000513,2.329164,270.480000,0,0.000000,96.418407,85.146368,0.000000,99.973391
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,31352,3010560,128,0,0,1,1,0,0x0,0.000521,2.293509,266.318769,0,0.000000,96.821462,85.688071,0.000000,99.973424
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,31352,3010560,128,0,0,1,1,0,0x0,0.000515,2.318058,268.904388,0,0.000000,96.239615,85.175164,0.000000,99.966480
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,31352,3010560,128,0,0,1,1,0,0x0,0.000517,2.310977,268.383256,0,0.000000,97.578523,86.614987,0.000000,99.976811
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,31352,3010560,128,0,0,1,1,0,0x0,0.000513,2.330297,270.480000,0,0.000000,97.441581,85.270502,0.000000,99.976730
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,31352,3010560,128,0,0,1,1,0,0x0,0.000507,2.354402,273.147456,0,0.000000,97.680033,86.301931,0.000000,99.976775
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,31352,3010560,128,0,0,1,1,0,0x0,0.000511,2.337029,271.009315,0,0.000000,97.029950,85.523569,0.000000,99.976807
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,31352,3010560,128,0,0,1,1,0,0x0,0.000504,2.368385,274.773333,0,0.000000,97.366551,86.898717,0.000000,99.976729
