kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,29099,57600,16,0,0,1,1,0,0x0,0.000015,6.202816,757.028571,0,0.000000,31.977903,2.473704,0.000000,99.367648
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,29099,57600,16,0,0,1,1,0,0x0,0.000019,4.847691,588.800000,0,0.000000,25.647188,3.224336,0.000000,98.655343
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,29099,57600,16,0,0,1,1,0,0x0,0.000015,6.230828,757.028571,0,0.000000,32.208589,2.502982,0.000000,99.371418
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,29099,57600,16,0,0,1,1,0,0x0,0.000017,5.514290,662.400000,0,0.000000,27.599729,3.609268,0.000000,98.726145
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,29099,57600,16,0,0,1,1,0,0x0,0.000017,5.519284,662.400000,0,0.000000,28.471017,3.615367,0.000000,98.679227
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,29099,57600,16,0,0,1,1,0,0x0,0.000017,5.479375,662.400000,0,0.000000,27.981342,3.938594,0.000000,98.706038
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,29099,57600,16,0,0,1,1,0,0x0,0.000017,5.398472,662.400000,0,0.000000,27.230446,3.991178,0.000000,98.689770
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,29099,57600,16,0,0,1,1,0,0x0,0.000017,5.396878,662.400000,0,0.000000,29.365475,5.041699,0.000000,98.483544
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,29099,57600,16,0,0,1,1,0,0x0,0.000015,6.090958,706.560000,0,0.000000,30.624505,2.582150,0.000000,99.367206
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,29099,57600,16,0,0,1,1,0,0x0,0.000015,6.126681,757.028571,0,0.000000,31.420971,2.592057,0.000000,99.368088
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,29099,57600,16,0,0,1,1,0,0x0,0.000015,6.117199,757.028571,0,0.000000,31.731011,2.481387,0.000000,99.370429
