kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,31571,4129024,256,0,0,1,1,0,0x0,0.000111,14.692317,1711.127063,0,0.000000,67.202758,43.812714,0.000000,99.907959
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,31571,4129024,256,0,0,1,1,0,0x0,0.000115,14.281851,1666.097404,0,0.000000,61.339140,37.328831,0.000000,99.898207
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,31571,4129024,256,0,0,1,1,0,0x0,0.000112,14.590570,1695.849143,0,0.000000,67.753042,44.280454,0.000000,99.907950
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,31571,4129024,256,0,0,1,1,0,0x0,0.000112,14.669128,1711.127063,0,0.000000,63.915723,40.449539,0.000000,99.899049
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,31571,4129024,256,0,0,1,1,0,0x0,0.000113,14.492947,1680.841628,0,0.000000,63.636891,40.007963,0.000000,99.898857
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,31571,4129024,256,0,0,1,1,0,0x0,0.000114,14.431739,1680.841628,0,0.000000,67.535694,44.702689,0.000000,99.898995
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,31571,4129024,256,0,0,1,1,0,0x0,0.000112,14.639059,1711.127063,0,0.000000,60.456660,36.756656,0.000000,99.898239
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,31571,4129024,256,0,0,1,1,0,0x0,0.000114,14.395593,1680.841628,0,0.000000,63.522906,40.699303,0.000000,99.898672
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,31571,4129024,256,0,0,1,1,0,0x0,0.000113,14.500645,1695.849143,0,0.000000,66.739466,42.738094,0.000000,99.907916
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,31571,4129024,256,0,0,1,1,0,0x0,0.000113,14.515502,1695.849143,0,0.000000,67.663641,43.953357,0.000000,99.908016
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,31571,4129024,256,0,0,1,1,0,0x0,0.000114,14.337477,1666.097404,0,0.000000,67.990071,45.183255,0.000000,99.908062
