kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,30069,627200,32,0,0,1,1,0,0x0,0.000138,3.609540,421.185401,0,0.000000,59.806501,51.578224,0.000000,99.945417
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,30069,627200,32,0,0,1,1,0,0x0,0.000097,5.155757,601.066667,0,0.000000,83.983644,73.447283,0.000000,99.933710
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,30069,627200,32,0,0,1,1,0,0x0,0.000094,5.296399,620.455914,0,0.000000,87.471398,77.174932,0.000000,99.945415
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,30069,627200,32,0,0,1,1,0,0x0,0.000097,5.151321,601.066667,0,0.000000,85.356824,73.890808,0.000000,99.933220
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,30069,627200,32,0,0,1,1,0,0x0,0.000096,5.210378,607.393684,0,0.000000,86.100641,75.127601,0.000000,99.934022
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,30069,627200,32,0,0,1,1,0,0x0,0.000097,5.146194,601.066667,0,0.000000,85.297397,74.494267,0.000000,99.933874
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,30069,627200,32,0,0,1,1,0,0x0,0.000096,5.191422,607.393684,0,0.000000,84.554499,74.197571,0.000000,99.933858
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,30069,627200,32,0,0,1,1,0,0x0,0.000096,5.205439,607.393684,0,0.000000,85.046906,73.888635,0.000000,99.933290
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,30069,627200,32,0,0,1,1,0,0x0,0.000096,5.205133,607.393684,0,0.000000,84.402905,73.607607,0.000000,99.934118
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,30069,627200,32,0,0,1,1,0,0x0,0.000135,3.675690,427.425185,0,0.000000,60.643344,53.566631,0.000000,99.945504
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,30069,627200,32,0,0,1,1,0,0x0,0.000095,5.225801,607.393684,0,0.000000,84.959867,74.595226,0.000000,99.945572
