kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,29322,61440,64,0,0,1,1,0,0x0,0.000032,0.765426,91.169032,0,0.000000,65.814885,65.999863,0.000000,99.792320
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,29322,61440,64,0,0,1,1,0,0x0,0.000038,0.643660,76.384865,0,0.000000,61.923801,60.755310,0.000000,99.591275
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,29322,61440,64,0,0,1,1,0,0x0,0.000032,0.770081,91.169032,0,0.000000,63.249348,62.756694,0.000000,99.792326
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,29322,61440,64,0,0,1,1,0,0x0,0.000035,0.692631,80.749714,0,0.000000,61.149591,60.772195,0.000000,99.585376
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,29322,61440,64,0,0,1,1,0,0x0,0.000037,0.661219,78.506667,0,0.000000,64.863433,63.912295,0.000000,99.570631
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,29322,61440,64,0,0,1,1,0,0x0,0.000035,0.687019,80.749714,0,0.000000,63.065249,61.884986,0.000000,99.578003
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,29322,61440,64,0,0,1,1,0,0x0,0.000037,0.663344,78.506667,0,0.000000,62.654993,62.552090,0.000000,99.600124
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,29322,61440,64,0,0,1,1,0,0x0,0.000036,0.676884,78.506667,0,0.000000,62.744502,62.797872,0.000000,99.591275
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,29322,61440,64,0,0,1,1,0,0x0,0.000033,0.744161,88.320000,0,0.000000,63.195982,63.420661,0.000000,99.791999
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,29322,61440,64,0,0,1,1,0,0x0,0.000033,0.735724,85.643636,0,0.000000,64.089117,64.101379,0.000000,99.791983
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,29322,61440,64,0,0,1,1,0,0x0,0.000031,0.779299,91.169032,0,0.000000,63.455390,63.043261,0.000000,99.792418
