kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,31494,4096576,16,0,0,1,1,0,0x0,0.000647,10.042988,1165.023159,0,0.000000,64.015626,4.597062,0.000000,99.945165
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,31494,4096576,16,0,0,1,1,0,0x0,0.000651,9.981328,1157.864799,0,0.000000,63.660622,4.573301,0.000000,99.939783
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,31494,4096576,16,0,0,1,1,0,0x0,0.000649,10.020773,1163.225284,0,0.000000,63.950592,4.895567,0.000000,99.922832
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,31494,4096576,16,0,0,1,1,0,0x0,0.000651,9.982612,1157.864799,0,0.000000,63.914140,4.869174,0.000000,99.922786
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,31494,4096576,16,0,0,1,1,0,0x0,0.000651,9.990350,1159.646129,0,0.000000,63.811949,4.878855,0.000000,99.922116
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,31494,4096576,16,0,0,1,1,0,0x0,0.000652,9.976561,1157.864799,0,0.000000,63.679970,4.879267,0.000000,99.923141
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,31494,4096576,16,0,0,1,1,0,0x0,0.000650,9.998128,1159.646129,0,0.000000,63.750107,4.577706,0.000000,99.945103
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,31494,4096576,16,0,0,1,1,0,0x0,0.000648,10.039663,1165.023159,0,0.000000,63.799580,4.597543,0.000000,99.945163
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,31494,4096576,16,0,0,1,1,0,0x0,0.000648,10.038374,1165.023159,0,0.000000,63.896055,4.596833,0.000000,99.945175
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,31494,4096576,16,0,0,1,1,0,0x0,0.000648,10.039615,1165.023159,0,0.000000,64.026531,4.591054,0.000000,99.945157
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,31494,4096576,16,0,0,1,1,0,0x0,0.000648,10.039809,1165.023159,0,0.000000,64.005229,4.601398,0.000000,99.945154
