kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,30295,1032256,16,0,0,1,1,0,0x0,0.000167,9.784055,1137.335952,0,0.000000,59.254949,4.448804,0.000000,99.859590
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,30295,1032256,16,0,0,1,1,0,0x0,0.000171,9.558231,1110.731602,0,0.000000,58.009646,4.341472,0.000000,99.820215
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,30295,1032256,16,0,0,1,1,0,0x0,0.000168,9.778215,1137.335952,0,0.000000,59.134797,4.439899,0.000000,99.859589
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,30295,1032256,16,0,0,1,1,0,0x0,0.000169,9.670628,1123.876355,0,0.000000,58.477878,4.400549,0.000000,99.821975
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,30295,1032256,16,0,0,1,1,0,0x0,0.000169,9.678270,1123.876355,0,0.000000,58.253142,4.424890,0.000000,99.823446
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,30295,1032256,16,0,0,1,1,0,0x0,0.000170,9.657799,1123.876355,0,0.000000,57.993131,4.392869,0.000000,99.824678
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,30295,1032256,16,0,0,1,1,0,0x0,0.000170,9.655344,1123.876355,0,0.000000,58.103274,4.390647,0.000000,99.822970
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,30295,1032256,16,0,0,1,1,0,0x0,0.000170,9.652997,1123.876355,0,0.000000,58.050295,4.392434,0.000000,99.824471
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,30295,1032256,16,0,0,1,1,0,0x0,0.000168,9.769832,1137.335952,0,0.000000,58.987460,4.453519,0.000000,99.859745
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,30295,1032256,16,0,0,1,1,0,0x0,0.000168,9.770123,1137.335952,0,0.000000,58.284967,4.440419,0.000000,99.859694
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,30295,1032256,16,0,0,1,1,0,0x0,0.000168,9.770232,1137.335952,0,0.000000,58.944960,4.434224,0.000000,99.859759
