kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,29186,57600,256,0,0,1,1,0,0x0,0.000015,1.525217,189.257143,0,0.000000,20.823252,18.550809,0.000000,99.042388
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,29186,57600,256,0,0,1,1,0,0x0,0.000019,1.188252,139.452632,0,0.000000,15.319305,13.626097,0.000000,98.349881
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,29186,57600,256,0,0,1,1,0,0x0,0.000014,1.618383,189.257143,0,0.000000,26.603444,24.839545,0.000000,99.042456
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,29186,57600,256,0,0,1,1,0,0x0,0.000017,1.341842,155.858824,0,0.000000,21.805270,19.613366,0.000000,98.356873
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,29186,57600,256,0,0,1,1,0,0x0,0.000017,1.325977,155.858824,0,0.000000,20.027925,17.384130,0.000000,98.315745
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,29186,57600,256,0,0,1,1,0,0x0,0.000017,1.324344,155.858824,0,0.000000,19.968850,17.526623,0.000000,98.295137
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,29186,57600,256,0,0,1,1,0,0x0,0.000017,1.314205,155.858824,0,0.000000,17.973833,15.663528,0.000000,98.391158
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,29186,57600,256,0,0,1,1,0,0x0,0.000017,1.320995,155.858824,0,0.000000,18.592384,16.427307,0.000000,98.432470
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,29186,57600,256,0,0,1,1,0,0x0,0.000018,1.301064,155.858824,0,0.000000,20.394456,17.682016,0.000000,98.356873
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,29186,57600,256,0,0,1,1,0,0x0,0.000015,1.549390,189.257143,0,0.000000,17.288541,15.112510,0.000000,99.042388
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,29186,57600,256,0,0,1,1,0,0x0,0.000015,1.571297,189.257143,0,0.000000,20.021273,18.412910,0.000000,99.042388
