kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,31854,4145152,256,0,0,1,1,0,0x0,0.000712,2.308078,267.804764,0,0.000000,96.219263,86.592453,0.000000,99.979547
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,31854,4145152,256,0,0,1,1,0,0x0,0.000771,2.133200,247.632457,0,0.000000,94.616876,86.989968,0.000000,99.977431
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,31854,4145152,256,0,0,1,1,0,0x0,0.000783,2.099612,243.521063,0,0.000000,94.015304,85.648197,0.000000,99.975514
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,31854,4145152,256,0,0,1,1,0,0x0,0.000766,2.146832,248.925577,0,0.000000,92.845478,84.035692,0.000000,99.975883
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,31854,4145152,256,0,0,1,1,0,0x0,0.000770,2.136415,247.954476,0,0.000000,91.815681,82.656610,0.000000,99.975623
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,31854,4145152,256,0,0,1,1,0,0x0,0.000760,2.164798,251.221333,0,0.000000,91.101779,82.526546,0.000000,99.976116
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,31854,4145152,256,0,0,1,1,0,0x0,0.000758,2.170060,251.885062,0,0.000000,93.331304,84.616198,0.000000,99.979499
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,31854,4145152,256,0,0,1,1,0,0x0,0.000775,2.123066,246.352703,0,0.000000,93.370645,84.892039,0.000000,99.979495
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,31854,4145152,256,0,0,1,1,0,0x0,0.000754,2.181414,253.223097,0,0.000000,94.631464,85.149583,0.000000,99.979492
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,31854,4145152,256,0,0,1,1,0,0x0,0.000781,2.106605,244.457682,0,0.000000,93.556549,85.090058,0.000000,99.979478
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,31854,4145152,256,0,0,1,1,0,0x0,0.000775,2.121773,246.034828,0,0.000000,89.428048,81.055040,0.000000,99.979499
