kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,30595,1170432,192,0,0,1,1,0,0x0,0.000207,2.244325,261.358602,0,0.000000,92.368783,84.244113,0.000000,99.960157
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,30595,1170432,192,0,0,1,1,0,0x0,0.000238,1.950399,226.217950,0,0.000000,79.683242,71.676616,0.000000,99.952483
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,30595,1170432,192,0,0,1,1,0,0x0,0.000224,2.071657,240.356571,0,0.000000,80.039930,72.001612,0.000000,99.959932
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,30595,1170432,192,0,0,1,1,0,0x0,0.000232,1.998671,232.068414,0,0.000000,81.310092,74.091929,0.000000,99.951779
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,30595,1170432,192,0,0,1,1,0,0x0,0.000226,2.052598,238.229522,0,0.000000,81.841854,73.954362,0.000000,99.952136
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,30595,1170432,192,0,0,1,1,0,0x0,0.000209,2.218569,257.607043,0,0.000000,91.915713,82.805455,0.000000,99.952513
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,30595,1170432,192,0,0,1,1,0,0x0,0.000200,2.317417,269.199360,0,0.000000,90.834825,81.542231,0.000000,99.953881
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,30595,1170432,192,0,0,1,1,0,0x0,0.000235,1.977772,230.084923,0,0.000000,79.436909,71.992147,0.000000,99.951460
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,30595,1170432,192,0,0,1,1,0,0x0,0.000232,2.000894,232.068414,0,0.000000,83.400954,75.938437,0.000000,99.960037
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,30595,1170432,192,0,0,1,1,0,0x0,0.000236,1.969185,229.105838,0,0.000000,82.052769,74.755558,0.000000,99.959957
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,30595,1170432,192,0,0,1,1,0,0x0,0.000199,2.330758,270.552121,0,0.000000,92.920121,84.998541,0.000000,99.959944
