kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,30206,752640,192,0,0,1,1,0,0x0,0.000178,1.673573,194.502472,0,0.000000,75.604536,70.059849,0.000000,99.948405
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,30206,752640,192,0,0,1,1,0,0x0,0.000183,1.634088,190.227692,0,0.000000,75.614130,69.966993,0.000000,99.933292
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,30206,752640,192,0,0,1,1,0,0x0,0.000180,1.656094,192.341333,0,0.000000,79.487746,72.976723,0.000000,99.948580
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,30206,752640,192,0,0,1,1,0,0x0,0.000179,1.664913,193.415866,0,0.000000,74.158657,68.615134,0.000000,99.932383
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,30206,752640,192,0,0,1,1,0,0x0,0.000180,1.661028,193.415866,0,0.000000,79.303637,72.392594,0.000000,99.934296
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,30206,752640,192,0,0,1,1,0,0x0,0.000185,1.614702,188.160000,0,0.000000,77.356738,72.028221,0.000000,99.934331
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,30206,752640,192,0,0,1,1,0,0x0,0.000153,1.947210,226.283922,0,0.000000,87.696199,81.586992,0.000000,99.933412
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,30206,752640,192,0,0,1,1,0,0x0,0.000185,1.610875,187.142919,0,0.000000,79.062759,71.363267,0.000000,99.933942
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,30206,752640,192,0,0,1,1,0,0x0,0.000182,1.640326,190.227692,0,0.000000,78.972663,72.934699,0.000000,99.948325
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,30206,752640,192,0,0,1,1,0,0x0,0.000184,1.625227,189.188197,0,0.000000,73.748805,67.258954,0.000000,99.948620
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,30206,752640,192,0,0,1,1,0,0x0,0.000175,1.704460,197.836800,0,0.000000,76.455436,70.161420,0.000000,99.948188
