kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,31793,4274688,192,0,0,1,1,0,0x0,0.000694,2.445009,283.745524,0,0.000000,93.340826,82.399365,0.000000,99.980336
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,31793,4274688,192,0,0,1,1,0,0x0,0.000666,2.546918,295.692704,0,0.000000,97.053552,88.224017,0.000000,99.977797
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,31793,4274688,192,0,0,1,1,0,0x0,0.000652,2.601069,302.051687,0,0.000000,95.784421,85.524580,0.000000,99.975681
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,31793,4274688,192,0,0,1,1,0,0x0,0.000659,2.574341,298.838371,0,0.000000,93.901959,85.969809,0.000000,99.975779
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,31793,4274688,192,0,0,1,1,0,0x0,0.000678,2.499938,290.023080,0,0.000000,93.343288,82.648538,0.000000,99.974485
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,31793,4274688,192,0,0,1,1,0,0x0,0.000671,2.528350,293.486042,0,0.000000,93.014932,85.958232,0.000000,99.974470
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,31793,4274688,192,0,0,1,1,0,0x0,0.000679,2.498131,290.023080,0,0.000000,91.828050,82.030843,0.000000,99.980344
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,31793,4274688,192,0,0,1,1,0,0x0,0.000689,2.461304,285.392813,0,0.000000,94.160852,83.254462,0.000000,99.980359
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,31793,4274688,192,0,0,1,1,0,0x0,0.000646,2.625053,304.389548,0,0.000000,96.932420,85.084844,0.000000,99.980414
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,31793,4274688,192,0,0,1,1,0,0x0,0.000660,2.570244,298.384898,0,0.000000,97.694957,87.718704,0.000000,99.980364
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,31793,4274688,192,0,0,1,1,0,0x0,0.000682,2.485409,288.322065,0,0.000000,92.867912,82.472782,0.000000,99.980365
