kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,30384,1048576,256,0,0,1,1,0,0x0,0.000035,11.879986,1378.128457,0,0.000000,62.590358,43.556678,0.000000,99.807817
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,30384,1048576,256,0,0,1,1,0,0x0,0.000039,10.566086,1236.781949,0,0.000000,49.484078,33.447233,0.000000,99.752330
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,30384,1048576,256,0,0,1,1,0,0x0,0.000035,11.988257,1418.661647,0,0.000000,59.288828,40.925506,0.000000,99.806524
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,30384,1048576,256,0,0,1,1,0,0x0,0.000036,11.524942,1339.847111,0,0.000000,56.193618,38.736516,0.000000,99.755542
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,30384,1048576,256,0,0,1,1,0,0x0,0.000037,11.353131,1339.847111,0,0.000000,57.115749,40.442117,0.000000,99.756241
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,30384,1048576,256,0,0,1,1,0,0x0,0.000038,10.954215,1303.635027,0,0.000000,58.257217,41.283203,0.000000,99.757177
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,30384,1048576,256,0,0,1,1,0,0x0,0.000037,11.317226,1339.847111,0,0.000000,51.963852,33.952528,0.000000,99.757469
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,30384,1048576,256,0,0,1,1,0,0x0,0.000037,11.106661,1303.635027,0,0.000000,53.856294,36.986467,0.000000,99.754395
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,30384,1048576,256,0,0,1,1,0,0x0,0.000037,11.174535,1303.635027,0,0.000000,53.355634,35.625126,0.000000,99.754431
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,30384,1048576,256,0,0,1,1,0,0x0,0.000033,12.454624,1461.651394,0,0.000000,53.349426,34.735321,0.000000,99.803483
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,30384,1048576,256,0,0,1,1,0,0x0,0.000034,12.146872,1418.661647,0,0.000000,56.073892,38.026498,0.000000,99.804872
