kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,31399,2903040,192,0,0,1,1,0,0x0,0.000538,2.140632,248.215316,0,0.000000,90.396286,81.508642,0.000000,99.976095
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,31399,2903040,192,0,0,1,1,0,0x0,0.000565,2.037313,236.353699,0,0.000000,91.003013,81.098369,0.000000,99.973076
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,31399,2903040,192,0,0,1,1,0,0x0,0.000548,2.102703,244.131335,0,0.000000,93.469326,83.708060,0.000000,99.976092
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,31399,2903040,192,0,0,1,1,0,0x0,0.000558,2.065754,239.748366,0,0.000000,89.588581,80.306195,0.000000,99.973518
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,31399,2903040,192,0,0,1,1,0,0x0,0.000539,2.137322,248.215316,0,0.000000,92.150046,81.573244,0.000000,99.973609
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,31399,2903040,192,0,0,1,1,0,0x0,0.000558,2.064384,239.748366,0,0.000000,89.620888,82.117883,0.000000,99.973576
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,31399,2903040,192,0,0,1,1,0,0x0,0.000544,2.118973,245.929724,0,0.000000,89.897004,80.980385,0.000000,99.973395
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,31399,2903040,192,0,0,1,1,0,0x0,0.000514,2.241818,260.311579,0,0.000000,96.726659,86.174876,0.000000,99.976107
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,31399,2903040,192,0,0,1,1,0,0x0,0.000549,2.099643,243.685839,0,0.000000,90.449798,82.303204,0.000000,99.976022
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,31399,2903040,192,0,0,1,1,0,0x0,0.000545,2.113144,245.027229,0,0.000000,90.157900,81.907064,0.000000,99.976116
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,31399,2903040,192,0,0,1,1,0,0x0,0.000544,2.115672,245.477647,0,0.000000,91.785763,81.924713,0.000000,99.976025
