kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,29275,61440,32,0,0,1,1,0,0x0,0.000031,1.576267,188.416000,0,0.000000,61.731570,58.855388,0.000000,99.792848
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,29275,61440,32,0,0,1,1,0,0x0,0.000035,1.382170,161.499429,0,0.000000,56.964453,54.683430,0.000000,99.675396
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,29275,61440,32,0,0,1,1,0,0x0,0.000031,1.579587,188.416000,0,0.000000,57.769846,55.493621,0.000000,99.792958
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,29275,61440,32,0,0,1,1,0,0x0,0.000033,1.475568,171.287273,0,0.000000,57.128601,56.554927,0.000000,99.676889
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,29275,61440,32,0,0,1,1,0,0x0,0.000033,1.472532,171.287273,0,0.000000,55.635265,53.511894,0.000000,99.681501
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,29275,61440,32,0,0,1,1,0,0x0,0.000033,1.460264,171.287273,0,0.000000,55.182533,52.676215,0.000000,99.681253
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,29275,61440,32,0,0,1,1,0,0x0,0.000034,1.447420,171.287273,0,0.000000,54.720815,52.235150,0.000000,99.683772
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,29275,61440,32,0,0,1,1,0,0x0,0.000034,1.436252,171.287273,0,0.000000,57.922866,55.156238,0.000000,99.681056
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,29275,61440,32,0,0,1,1,0,0x0,0.000032,1.540041,182.338065,0,0.000000,55.954825,53.767671,0.000000,99.792702
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,29275,61440,32,0,0,1,1,0,0x0,0.000032,1.541715,182.338065,0,0.000000,54.101852,51.573834,0.000000,99.792690
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,29275,61440,32,0,0,1,1,0,0x0,0.000031,1.594244,188.416000,0,0.000000,56.918612,54.253362,0.000000,99.792735
