kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,29454,61440,256,0,0,1,1,0,0x0,0.000041,0.592327,68.932683,0,0.000000,68.832204,68.172671,0.000000,99.790776
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,29454,61440,256,0,0,1,1,0,0x0,0.000050,0.489821,57.678367,0,0.000000,69.502393,69.042087,0.000000,99.614963
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,29454,61440,256,0,0,1,1,0,0x0,0.000041,0.596914,70.656000,0,0.000000,69.186589,68.700640,0.000000,99.790776
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,29454,61440,256,0,0,1,1,0,0x0,0.000048,0.509897,60.132766,0,0.000000,71.895837,71.695474,0.000000,99.620780
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,29454,61440,256,0,0,1,1,0,0x0,0.000045,0.538823,62.805333,0,0.000000,68.640854,67.958345,0.000000,99.639968
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,29454,61440,256,0,0,1,1,0,0x0,0.000047,0.519827,61.440000,0,0.000000,71.079640,70.455848,0.000000,99.639968
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,29454,61440,256,0,0,1,1,0,0x0,0.000045,0.535876,62.805333,0,0.000000,69.725398,69.382231,0.000000,99.648826
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,29454,61440,256,0,0,1,1,0,0x0,0.000047,0.514899,60.132766,0,0.000000,71.126705,70.733599,0.000000,99.645873
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,29454,61440,256,0,0,1,1,0,0x0,0.000040,0.604211,70.656000,0,0.000000,71.911553,71.135374,0.000000,99.790776
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,29454,61440,256,0,0,1,1,0,0x0,0.000042,0.585603,68.932683,0,0.000000,72.082870,71.517538,0.000000,99.790776
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,29454,61440,256,0,0,1,1,0,0x0,0.000043,0.565299,65.726512,0,0.000000,67.964560,67.313016,0.000000,99.790776
