kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop2PKfS0_Pfi",0,0,0,6,31618,4112768,16,0,0,1,1,0,0x0,0.000651,10.020992,1162.441339,0,0.000000,56.210307,14.514308,0.000000,99.982798
"_Z6Fprop2PKfS0_Pfi",1,0,0,8,31618,4112768,16,0,0,1,1,0,0x0,0.000656,9.954050,1155.342461,0,0.000000,55.842630,14.480334,0.000000,99.981210
"_Z6Fprop2PKfS0_Pfi",2,0,0,9,31618,4112768,16,0,0,1,1,0,0x0,0.000653,10.000713,1160.658454,0,0.000000,56.532643,14.697735,0.000000,99.976050
"_Z6Fprop2PKfS0_Pfi",3,0,0,10,31618,4112768,16,0,0,1,1,0,0x0,0.000655,9.965525,1157.109040,0,0.000000,56.247173,14.683739,0.000000,99.976219
"_Z6Fprop2PKfS0_Pfi",4,0,0,11,31618,4112768,16,0,0,1,1,0,0x0,0.000655,9.962008,1155.342461,0,0.000000,56.486253,14.789934,0.000000,99.976068
"_Z6Fprop2PKfS0_Pfi",5,0,0,12,31618,4112768,16,0,0,1,1,0,0x0,0.000656,9.943662,1153.581268,0,0.000000,56.094442,14.489623,0.000000,99.976031
"_Z6Fprop2PKfS0_Pfi",6,0,0,13,31618,4112768,16,0,0,1,1,0,0x0,0.000653,9.991719,1158.881029,0,0.000000,55.961093,13.897838,0.000000,99.982779
"_Z6Fprop2PKfS0_Pfi",7,0,0,14,31618,4112768,16,0,0,1,1,0,0x0,0.000652,10.015946,1162.441339,0,0.000000,56.633280,15.048173,0.000000,99.982797
"_Z6Fprop2PKfS0_Pfi",8,0,0,15,31618,4112768,16,0,0,1,1,0,0x0,0.000652,10.009341,1160.658454,0,0.000000,56.039109,13.317240,0.000000,99.982797
"_Z6Fprop2PKfS0_Pfi",9,0,0,16,31618,4112768,16,0,0,1,1,0,0x0,0.000652,10.009206,1160.658454,0,0.000000,56.258429,14.198402,0.000000,99.982799
"_Z6Fprop2PKfS0_Pfi",10,0,0,17,31618,4112768,16,0,0,1,1,0,0x0,0.000652,10.016253,1162.441339,0,0.000000,56.180226,13.954528,0.000000,99.982798
