kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,62606,253952,64,1024,0,2,2,0,0x0,0.000026,24.480403,2925.527040,7936,0.000000,45.276392,1.472797,0.000000,87.356658
"_Z10FindMinMaxPfS_ii",1,0,0,6,62606,253952,64,1024,0,2,2,0,0x0,0.000032,19.681006,2285.568000,7936,0.000000,36.479776,1.264387,0.000000,87.105864
"_Z10FindMinMaxPfS_ii",2,0,0,7,62606,253952,64,1024,0,2,2,0,0x0,0.000027,23.724119,2813.006769,7936,0.000000,43.188647,1.321658,0.000000,87.104512
"_Z10FindMinMaxPfS_ii",3,0,0,8,62606,253952,64,1024,0,2,2,0,0x0,0.000030,20.982477,2437.939200,7936,0.000000,40.630450,1.386409,0.000000,87.067748
"_Z10FindMinMaxPfS_ii",4,0,0,9,62606,253952,64,1024,0,2,2,0,0x0,0.000029,21.499383,2522.006069,7936,0.000000,39.763009,1.437051,0.000000,87.098356
"_Z10FindMinMaxPfS_ii",5,0,0,10,62606,253952,64,1024,0,2,2,0,0x0,0.000030,20.929462,2437.939200,7936,0.000000,39.574100,1.413453,0.000000,87.103494
"_Z10FindMinMaxPfS_ii",6,0,0,11,62606,253952,64,1024,0,2,2,0,0x0,0.000031,20.387742,2437.939200,7936,0.000000,39.373903,1.372834,0.000000,87.084311
"_Z10FindMinMaxPfS_ii",7,0,0,12,62606,253952,64,1024,0,2,2,0,0x0,0.000031,20.408740,2437.939200,7936,0.000000,39.839553,1.343956,0.000000,86.837836
"_Z10FindMinMaxPfS_ii",8,0,0,13,62606,253952,64,1024,0,2,2,0,0x0,0.000031,20.680623,2437.939200,7936,0.000000,40.189699,1.352651,0.000000,86.742258
"_Z10FindMinMaxPfS_ii",9,0,0,14,62606,253952,64,1024,0,2,2,0,0x0,0.000027,23.361613,2708.821333,7936,0.000000,43.889711,1.364456,0.000000,87.093585
"_Z10FindMinMaxPfS_ii",10,0,0,15,62606,253952,64,1024,0,2,2,0,0x0,0.000027,23.809636,2813.006769,7936,0.000000,44.587113,1.416539,0.000000,87.327242
