kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,62325,61440,256,1024,0,2,2,0,0x0,0.000014,10.696474,1263.908571,1920,0.000000,15.847843,0.272334,0.000000,62.725838
"_Z10FindMinMaxPfS_ii",1,0,0,6,62325,61440,256,1024,0,2,2,0,0x0,0.000022,6.915179,804.305455,1920,0.000000,10.595497,0.370507,0.000000,61.295852
"_Z10FindMinMaxPfS_ii",2,0,0,7,62325,61440,256,1024,0,2,2,0,0x0,0.000016,9.341688,1105.920000,1920,0.000000,13.450884,0.179574,0.000000,62.725838
"_Z10FindMinMaxPfS_ii",3,0,0,8,62325,61440,256,1024,0,2,2,0,0x0,0.000020,7.694002,931.301053,1920,0.000000,12.515734,0.386274,0.000000,61.295852
"_Z10FindMinMaxPfS_ii",4,0,0,9,62325,61440,256,1024,0,2,2,0,0x0,0.000020,7.728293,931.301053,1920,0.000000,13.032999,0.387995,0.000000,61.295852
"_Z10FindMinMaxPfS_ii",5,0,0,10,62325,61440,256,1024,0,2,2,0,0x0,0.000019,7.938054,931.301053,1920,0.000000,12.720366,0.384728,0.000000,61.295852
"_Z10FindMinMaxPfS_ii",6,0,0,11,62325,61440,256,1024,0,2,2,0,0x0,0.000020,7.672755,931.301053,1920,0.000000,12.133622,0.381284,0.000000,61.295852
"_Z10FindMinMaxPfS_ii",7,0,0,12,62325,61440,256,1024,0,2,2,0,0x0,0.000021,7.116039,842.605714,1920,0.000000,11.640327,0.348526,0.000000,61.295852
"_Z10FindMinMaxPfS_ii",8,0,0,13,62325,61440,256,1024,0,2,2,0,0x0,0.000021,7.364902,884.736000,1920,0.000000,12.606934,0.356196,0.000000,61.295852
"_Z10FindMinMaxPfS_ii",9,0,0,14,62325,61440,256,1024,0,2,2,0,0x0,0.000017,8.930528,1040.865882,1920,0.000000,14.312587,0.150668,0.000000,62.725838
"_Z10FindMinMaxPfS_ii",10,0,0,15,62325,61440,256,1024,0,2,2,0,0x0,0.000017,9.155246,1105.920000,1920,0.000000,14.168164,0.154460,0.000000,62.725838
