kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,63183,752640,192,1024,0,2,2,0,0x0,0.000051,36.429953,4250.202353,23520,0.000000,54.303603,1.014097,0.000000,85.665453
"_Z10FindMinMaxPfS_ii",1,0,0,6,63183,752640,192,1024,0,2,2,0,0x0,0.000057,33.016866,3870.720000,23520,0.000000,49.944607,0.991291,0.000000,85.535900
"_Z10FindMinMaxPfS_ii",2,0,0,7,63183,752640,192,1024,0,2,2,0,0x0,0.000051,36.587489,4250.202353,23520,0.000000,54.240673,1.036195,0.000000,85.665453
"_Z10FindMinMaxPfS_ii",3,0,0,8,63183,752640,192,1024,0,2,2,0,0x0,0.000054,34.599323,4014.080000,23520,0.000000,52.254638,1.046311,0.000000,85.535699
"_Z10FindMinMaxPfS_ii",4,0,0,9,63183,752640,192,1024,0,2,2,0,0x0,0.000054,34.865143,4089.817358,23520,0.000000,53.057412,1.069774,0.000000,85.535699
"_Z10FindMinMaxPfS_ii",5,0,0,10,63183,752640,192,1024,0,2,2,0,0x0,0.000055,33.923717,3941.096727,23520,0.000000,51.780779,1.035508,0.000000,85.535900
"_Z10FindMinMaxPfS_ii",6,0,0,11,63183,752640,192,1024,0,2,2,0,0x0,0.000056,33.373354,3870.720000,23520,0.000000,49.966851,1.014251,0.000000,85.535900
"_Z10FindMinMaxPfS_ii",7,0,0,12,63183,752640,192,1024,0,2,2,0,0x0,0.000056,33.360344,3870.720000,23520,0.000000,51.364431,1.040309,0.000000,85.535699
"_Z10FindMinMaxPfS_ii",8,0,0,13,63183,752640,192,1024,0,2,2,0,0x0,0.000052,35.744761,4168.467692,23520,0.000000,53.466023,1.000991,0.000000,85.665254
"_Z10FindMinMaxPfS_ii",9,0,0,14,63183,752640,192,1024,0,2,2,0,0x0,0.000052,36.088017,4250.202353,23520,0.000000,54.226158,1.002169,0.000000,85.665453
"_Z10FindMinMaxPfS_ii",10,0,0,15,63183,752640,192,1024,0,2,2,0,0x0,0.000053,35.058585,4089.817358,23520,0.000000,53.072619,0.970948,0.000000,85.665453
