kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,62285,92160,192,1024,0,2,2,0,0x0,0.000017,13.283712,1561.298824,2880,0.000000,23.876272,0.488065,0.000000,75.663042
"_Z10FindMinMaxPfS_ii",1,0,0,6,62285,92160,192,1024,0,2,2,0,0x0,0.000023,10.161250,1206.458182,2880,0.000000,19.230183,0.539578,0.000000,74.207694
"_Z10FindMinMaxPfS_ii",2,0,0,7,62285,92160,192,1024,0,2,2,0,0x0,0.000017,13.753985,1658.880000,2880,0.000000,23.122070,0.441590,0.000000,75.663042
"_Z10FindMinMaxPfS_ii",3,0,0,8,62285,92160,192,1024,0,2,2,0,0x0,0.000020,11.439132,1327.104000,2880,0.000000,22.172577,0.562210,0.000000,74.207694
"_Z10FindMinMaxPfS_ii",4,0,0,9,62285,92160,192,1024,0,2,2,0,0x0,0.000020,11.424878,1327.104000,2880,0.000000,23.230585,0.579421,0.000000,74.207694
"_Z10FindMinMaxPfS_ii",5,0,0,10,62285,92160,192,1024,0,2,2,0,0x0,0.000020,11.675846,1396.951579,2880,0.000000,24.345771,0.558721,0.000000,74.207694
"_Z10FindMinMaxPfS_ii",6,0,0,11,62285,92160,192,1024,0,2,2,0,0x0,0.000021,10.682143,1263.908571,2880,0.000000,22.061865,0.493694,0.000000,74.207694
"_Z10FindMinMaxPfS_ii",7,0,0,12,62285,92160,192,1024,0,2,2,0,0x0,0.000021,11.030407,1327.104000,2880,0.000000,24.069145,0.507534,0.000000,74.207694
"_Z10FindMinMaxPfS_ii",8,0,0,13,62285,92160,192,1024,0,2,2,0,0x0,0.000022,10.657619,1263.908571,2880,0.000000,22.266215,0.525253,0.000000,74.207694
"_Z10FindMinMaxPfS_ii",9,0,0,14,62285,92160,192,1024,0,2,2,0,0x0,0.000018,13.019632,1561.298824,2880,0.000000,23.107849,0.400263,0.000000,75.663042
"_Z10FindMinMaxPfS_ii",10,0,0,15,62285,92160,192,1024,0,2,2,0,0x0,0.000017,13.213835,1561.298824,2880,0.000000,23.461538,0.371104,0.000000,75.663042
