kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,63143,702464,128,1024,0,2,2,0,0x0,0.000050,34.985545,4128.768000,21952,0.000000,59.103851,1.385743,0.000000,87.258594
"_Z10FindMinMaxPfS_ii",1,0,0,6,63143,702464,128,1024,0,2,2,0,0x0,0.000055,31.542098,3678.356945,21952,0.000000,53.506307,1.313666,0.000000,87.135815
"_Z10FindMinMaxPfS_ii",2,0,0,7,63143,702464,128,1024,0,2,2,0,0x0,0.000050,35.125338,4128.768000,21952,0.000000,58.922536,1.404159,0.000000,87.255233
"_Z10FindMinMaxPfS_ii",3,0,0,8,63143,702464,128,1024,0,2,2,0,0x0,0.000053,33.170573,3890.569846,21952,0.000000,54.819045,1.348561,0.000000,87.137847
"_Z10FindMinMaxPfS_ii",4,0,0,9,63143,702464,128,1024,0,2,2,0,0x0,0.000053,33.259369,3890.569846,21952,0.000000,56.470256,1.429804,0.000000,87.136628
"_Z10FindMinMaxPfS_ii",5,0,0,10,63143,702464,128,1024,0,2,2,0,0x0,0.000054,32.460317,3817.162868,21952,0.000000,54.580580,1.348425,0.000000,87.136221
"_Z10FindMinMaxPfS_ii",6,0,0,11,63143,702464,128,1024,0,2,2,0,0x0,0.000054,32.142693,3746.474667,21952,0.000000,54.542371,1.348166,0.000000,87.138254
"_Z10FindMinMaxPfS_ii",7,0,0,12,63143,702464,128,1024,0,2,2,0,0x0,0.000055,32.014224,3746.474667,21952,0.000000,56.102051,1.382002,0.000000,87.137170
"_Z10FindMinMaxPfS_ii",8,0,0,13,63143,702464,128,1024,0,2,2,0,0x0,0.000051,34.245375,3966.855529,21952,0.000000,58.981992,1.367757,0.000000,87.259534
"_Z10FindMinMaxPfS_ii",9,0,0,14,63143,702464,128,1024,0,2,2,0,0x0,0.000051,34.187998,3966.855529,21952,0.000000,56.693104,1.345592,0.000000,87.258056
"_Z10FindMinMaxPfS_ii",10,0,0,15,63143,702464,128,1024,0,2,2,0,0x0,0.000051,33.978559,3966.855529,21952,0.000000,56.891857,1.312735,0.000000,87.260340
