kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,62569,253952,32,1024,0,2,2,0,0x0,0.000039,32.321100,3750.675692,15872,0.000000,56.736228,1.864556,0.000000,90.153338
"_Z10FindMinMaxPfS_ii",1,0,0,6,62569,253952,32,1024,0,2,2,0,0x0,0.000045,28.039120,3250.585600,15872,0.000000,49.480474,1.716376,0.000000,90.049520
"_Z10FindMinMaxPfS_ii",2,0,0,7,62569,253952,32,1024,0,2,2,0,0x0,0.000084,14.997069,1741.385143,15872,0.000000,26.448732,0.845496,0.000000,90.167301
"_Z10FindMinMaxPfS_ii",3,0,0,8,62569,253952,32,1024,0,2,2,0,0x0,0.000083,15.211632,1762.365687,15872,0.000000,27.042191,0.919118,0.000000,90.048750
"_Z10FindMinMaxPfS_ii",4,0,0,9,62569,253952,32,1024,0,2,2,0,0x0,0.000043,29.510878,3482.770286,15872,0.000000,51.849540,1.806103,0.000000,90.022577
"_Z10FindMinMaxPfS_ii",5,0,0,10,62569,253952,32,1024,0,2,2,0,0x0,0.000043,29.259254,3401.775628,15872,0.000000,51.928227,1.793599,0.000000,90.048057
"_Z10FindMinMaxPfS_ii",6,0,0,11,62569,253952,32,1024,0,2,2,0,0x0,0.000044,28.993989,3401.775628,15872,0.000000,51.778772,1.799214,0.000000,90.030078
"_Z10FindMinMaxPfS_ii",7,0,0,12,62569,253952,32,1024,0,2,2,0,0x0,0.000043,29.549276,3482.770286,15872,0.000000,52.744843,1.863277,0.000000,90.044664
"_Z10FindMinMaxPfS_ii",8,0,0,13,62569,253952,32,1024,0,2,2,0,0x0,0.000044,28.923456,3401.775628,15872,0.000000,51.810936,1.750834,0.000000,90.045046
"_Z10FindMinMaxPfS_ii",9,0,0,14,62569,253952,32,1024,0,2,2,0,0x0,0.000040,31.605448,3750.675692,15872,0.000000,55.521806,1.777924,0.000000,90.147221
"_Z10FindMinMaxPfS_ii",10,0,0,15,62569,253952,32,1024,0,2,2,0,0x0,0.000082,15.323962,1783.857951,15872,0.000000,27.154885,0.882311,0.000000,90.164938
