kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,62242,61440,128,1024,0,2,2,0,0x0,0.000015,10.524730,1263.908571,1920,0.000000,19.103784,0.277646,0.000000,74.415127
"_Z10FindMinMaxPfS_ii",1,0,0,6,62242,61440,128,1024,0,2,2,0,0x0,0.000021,7.192023,842.605714,1920,0.000000,12.581627,0.437551,0.000000,73.095488
"_Z10FindMinMaxPfS_ii",2,0,0,7,62242,61440,128,1024,0,2,2,0,0x0,0.000016,9.595385,1179.648000,1920,0.000000,16.798791,0.322790,0.000000,74.415127
"_Z10FindMinMaxPfS_ii",3,0,0,8,62242,61440,128,1024,0,2,2,0,0x0,0.000019,7.995160,931.301053,1920,0.000000,14.534351,0.503581,0.000000,73.095488
"_Z10FindMinMaxPfS_ii",4,0,0,9,62242,61440,128,1024,0,2,2,0,0x0,0.000018,8.275512,983.040000,1920,0.000000,15.125233,0.517008,0.000000,73.095488
"_Z10FindMinMaxPfS_ii",5,0,0,10,62242,61440,128,1024,0,2,2,0,0x0,0.000020,7.816246,931.301053,1920,0.000000,14.932387,0.486717,0.000000,73.095488
"_Z10FindMinMaxPfS_ii",6,0,0,11,62242,61440,128,1024,0,2,2,0,0x0,0.000019,8.155709,983.040000,1920,0.000000,15.621769,0.517863,0.000000,73.095488
"_Z10FindMinMaxPfS_ii",7,0,0,12,62242,61440,128,1024,0,2,2,0,0x0,0.000019,8.051238,983.040000,1920,0.000000,15.210913,0.428082,0.000000,73.095488
"_Z10FindMinMaxPfS_ii",8,0,0,13,62242,61440,128,1024,0,2,2,0,0x0,0.000015,10.014746,1179.648000,1920,0.000000,17.411117,0.265217,0.000000,74.415127
"_Z10FindMinMaxPfS_ii",9,0,0,14,62242,61440,128,1024,0,2,2,0,0x0,0.000015,10.450504,1263.908571,1920,0.000000,18.212515,0.236151,0.000000,74.415127
"_Z10FindMinMaxPfS_ii",10,0,0,15,62242,61440,128,1024,0,2,2,0,0x0,0.000018,8.716267,1040.865882,1920,0.000000,15.362197,0.194289,0.000000,74.415127
