kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,62756,253952,256,1024,0,2,2,0,0x0,0.000024,25.882293,3047.424000,7936,0.000000,39.933668,0.506454,0.000000,75.679449
"_Z10FindMinMaxPfS_ii",1,0,0,6,62756,253952,256,1024,0,2,2,0,0x0,0.000030,20.923829,2437.939200,7936,0.000000,32.175614,0.548666,0.000000,75.270310
"_Z10FindMinMaxPfS_ii",2,0,0,7,62756,253952,256,1024,0,2,2,0,0x0,0.000025,25.596474,3047.424000,7936,0.000000,39.208373,0.514792,0.000000,75.679449
"_Z10FindMinMaxPfS_ii",3,0,0,8,62756,253952,256,1024,0,2,2,0,0x0,0.000073,8.627505,1001.892822,7936,0.000000,13.469698,0.231780,0.000000,75.270310
"_Z10FindMinMaxPfS_ii",4,0,0,9,62756,253952,256,1024,0,2,2,0,0x0,0.000028,22.849778,2708.821333,7936,0.000000,36.490459,0.621778,0.000000,75.270310
"_Z10FindMinMaxPfS_ii",5,0,0,10,62756,253952,256,1024,0,2,2,0,0x0,0.000028,22.709092,2708.821333,7936,0.000000,35.543908,0.609523,0.000000,75.270310
"_Z10FindMinMaxPfS_ii",6,0,0,11,62756,253952,256,1024,0,2,2,0,0x0,0.000072,8.833221,1030.115155,7936,0.000000,14.196654,0.231188,0.000000,75.270310
"_Z10FindMinMaxPfS_ii",7,0,0,12,62756,253952,256,1024,0,2,2,0,0x0,0.000029,21.456931,2522.006069,7936,0.000000,35.836217,0.584938,0.000000,75.270310
"_Z10FindMinMaxPfS_ii",8,0,0,13,62756,253952,256,1024,0,2,2,0,0x0,0.000070,9.086659,1059.973565,7936,0.000000,14.315803,0.187919,0.000000,75.679449
"_Z10FindMinMaxPfS_ii",9,0,0,14,62756,253952,256,1024,0,2,2,0,0x0,0.000027,23.185812,2708.821333,7936,0.000000,35.824902,0.476059,0.000000,75.679449
"_Z10FindMinMaxPfS_ii",10,0,0,15,62756,253952,256,1024,0,2,2,0,0x0,0.000026,24.111275,2813.006769,7936,0.000000,36.793196,0.486114,0.000000,75.679449
