kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,62143,61440,32,1024,0,2,2,0,0x0,0.000020,15.232696,1769.472000,3840,0.000000,29.485702,0.890131,0.000000,75.023328
"_Z10FindMinMaxPfS_ii",1,0,0,6,62143,61440,32,1024,0,2,2,0,0x0,0.000025,12.029816,1415.577600,3840,0.000000,21.621688,0.791532,0.000000,74.087726
"_Z10FindMinMaxPfS_ii",2,0,0,7,62143,61440,32,1024,0,2,2,0,0x0,0.000020,15.054492,1769.472000,3840,0.000000,26.754048,0.781972,0.000000,75.023328
"_Z10FindMinMaxPfS_ii",3,0,0,8,62143,61440,32,1024,0,2,2,0,0x0,0.000023,13.512767,1608.610909,3840,0.000000,24.241461,0.887725,0.000000,74.083175
"_Z10FindMinMaxPfS_ii",4,0,0,9,62143,61440,32,1024,0,2,2,0,0x0,0.000023,13.195531,1538.671304,3840,0.000000,24.421852,0.986966,0.000000,74.092277
"_Z10FindMinMaxPfS_ii",5,0,0,10,62143,61440,32,1024,0,2,2,0,0x0,0.000022,13.819024,1608.610909,3840,0.000000,26.752812,1.013819,0.000000,74.092277
"_Z10FindMinMaxPfS_ii",6,0,0,11,62143,61440,32,1024,0,2,2,0,0x0,0.000024,12.634353,1474.560000,3840,0.000000,24.527181,0.916572,0.000000,74.096830
"_Z10FindMinMaxPfS_ii",7,0,0,12,62143,61440,32,1024,0,2,2,0,0x0,0.000024,12.541677,1474.560000,3840,0.000000,25.066043,0.927161,0.000000,74.087726
"_Z10FindMinMaxPfS_ii",8,0,0,13,62143,61440,32,1024,0,2,2,0,0x0,0.000025,12.383509,1474.560000,3840,0.000000,25.927497,0.878748,0.000000,74.087726
"_Z10FindMinMaxPfS_ii",9,0,0,14,62143,61440,32,1024,0,2,2,0,0x0,0.000021,14.597015,1769.472000,3840,0.000000,27.927612,0.843284,0.000000,75.023328
"_Z10FindMinMaxPfS_ii",10,0,0,15,62143,61440,32,1024,0,2,2,0,0x0,0.000021,14.343541,1685.211429,3840,0.000000,27.671448,0.863106,0.000000,75.023328
