kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,61912,57600,16,1024,0,2,2,0,0x0,0.000026,23.749065,2875.392000,36000,0.000000,46.758667,1.421627,0.000000,75.443197
"_Z10FindMinMaxPfS_ii",1,0,0,6,61912,57600,16,1024,0,2,2,0,0x0,0.000031,19.609845,2318.864516,36000,0.000000,38.765987,1.242081,0.000000,75.105823
"_Z10FindMinMaxPfS_ii",2,0,0,7,61912,57600,16,1024,0,2,2,0,0x0,0.000026,23.486710,2764.800000,36000,0.000000,44.946555,1.318238,0.000000,75.443987
"_Z10FindMinMaxPfS_ii",3,0,0,8,61912,57600,16,1024,0,2,2,0,0x0,0.000029,20.932124,2478.786207,36000,0.000000,42.656346,1.380058,0.000000,75.121311
"_Z10FindMinMaxPfS_ii",4,0,0,9,61912,57600,16,1024,0,2,2,0,0x0,0.000029,21.275963,2567.314286,36000,0.000000,42.487626,1.442173,0.000000,75.131309
"_Z10FindMinMaxPfS_ii",5,0,0,10,61912,57600,16,1024,0,2,2,0,0x0,0.000029,20.989254,2478.786207,36000,0.000000,41.394273,1.410478,0.000000,75.122639
"_Z10FindMinMaxPfS_ii",6,0,0,11,61912,57600,16,1024,0,2,2,0,0x0,0.000030,20.772664,2478.786207,36000,0.000000,41.955242,1.396451,0.000000,75.125032
"_Z10FindMinMaxPfS_ii",7,0,0,12,61912,57600,16,1024,0,2,2,0,0x0,0.000030,20.654546,2478.786207,36000,0.000000,41.176903,1.367003,0.000000,75.114668
"_Z10FindMinMaxPfS_ii",8,0,0,13,61912,57600,16,1024,0,2,2,0,0x0,0.000027,22.958648,2764.800000,36000,0.000000,44.431034,1.354487,0.000000,75.438455
"_Z10FindMinMaxPfS_ii",9,0,0,14,61912,57600,16,1024,0,2,2,0,0x0,0.000026,23.699892,2875.392000,36000,0.000000,45.985314,1.437944,0.000000,75.455832
"_Z10FindMinMaxPfS_ii",10,0,0,15,61912,57600,16,1024,0,2,2,0,0x0,0.000027,22.735409,2662.400000,36000,0.000000,44.131233,1.367878,0.000000,75.442802
