kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,62523,246016,16,1024,0,2,2,0,0x0,0.000063,38.685690,4498.578286,30752,0.000000,66.673005,2.148121,0.000000,91.540464
"_Z10FindMinMaxPfS_ii",1,0,0,6,62523,246016,16,1024,0,2,2,0,0x0,0.000069,35.493878,4167.800471,30752,0.000000,61.264060,2.030254,0.000000,91.434750
"_Z10FindMinMaxPfS_ii",2,0,0,7,62523,246016,16,1024,0,2,2,0,0x0,0.000063,38.720881,4498.578286,30752,0.000000,66.742060,2.093715,0.000000,91.538016
"_Z10FindMinMaxPfS_ii",3,0,0,8,62523,246016,16,1024,0,2,2,0,0x0,0.000112,21.939902,2553.247135,30752,0.000000,37.728513,1.260148,0.000000,91.479063
"_Z10FindMinMaxPfS_ii",4,0,0,9,62523,246016,16,1024,0,2,2,0,0x0,0.000067,36.754782,4294.097455,30752,0.000000,63.656308,2.153765,0.000000,91.479405
"_Z10FindMinMaxPfS_ii",5,0,0,10,62523,246016,16,1024,0,2,2,0,0x0,0.000067,36.378521,4230.006448,30752,0.000000,63.418503,2.120337,0.000000,91.444495
"_Z10FindMinMaxPfS_ii",6,0,0,11,62523,246016,16,1024,0,2,2,0,0x0,0.000069,35.472979,4167.800471,30752,0.000000,62.011758,2.029285,0.000000,91.477558
"_Z10FindMinMaxPfS_ii",7,0,0,12,62523,246016,16,1024,0,2,2,0,0x0,0.000069,35.546715,4167.800471,30752,0.000000,61.964790,2.036681,0.000000,91.478080
"_Z10FindMinMaxPfS_ii",8,0,0,13,62523,246016,16,1024,0,2,2,0,0x0,0.000065,37.528990,4360.160492,30752,0.000000,64.796882,2.114559,0.000000,91.540906
"_Z10FindMinMaxPfS_ii",9,0,0,14,62523,246016,16,1024,0,2,2,0,0x0,0.000065,37.670505,4428.288000,30752,0.000000,64.966428,2.089586,0.000000,91.534887
"_Z10FindMinMaxPfS_ii",10,0,0,15,62523,246016,16,1024,0,2,2,0,0x0,0.000065,37.601058,4360.160492,30752,0.000000,65.129431,2.062930,0.000000,91.541245
