kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,66559,1517824,256,0,0,2,3,0,0x0,0.000028,2.987867,367.488000,0,0.000000,1.344074,0.087899,0.000000,97.486413
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,66559,1517824,256,0,0,2,3,0,0x0,0.000033,2.570180,321.552000,0,0.000000,1.894106,1.163837,0.000000,93.424479
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,66559,1517824,256,0,0,2,3,0,0x0,0.000029,2.927605,367.488000,0,0.000000,1.188322,0.156444,0.000000,97.486413
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,66559,1517824,256,0,0,2,3,0,0x0,0.000032,2.635873,331.924645,0,0.000000,1.939084,1.010032,0.000000,93.975115
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,66559,1517824,256,0,0,2,3,0,0x0,0.000031,2.730594,342.988800,0,0.000000,1.905556,1.129708,0.000000,93.546284
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,66559,1517824,256,0,0,2,3,0,0x0,0.000031,2.667874,331.924645,0,0.000000,2.284017,1.366039,0.000000,93.729589
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,66559,1517824,256,0,0,2,3,0,0x0,0.000032,2.650181,331.924645,0,0.000000,2.592571,1.680681,0.000000,93.852191
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,66559,1517824,256,0,0,2,3,0,0x0,0.000032,2.606553,321.552000,0,0.000000,3.025994,2.129116,0.000000,93.975115
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,66559,1517824,256,0,0,2,3,0,0x0,0.000028,2.964055,367.488000,0,0.000000,1.170004,0.097132,0.000000,97.486413
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,66559,1517824,256,0,0,2,3,0,0x0,0.000029,2.864889,354.816000,0,0.000000,1.325026,0.112019,0.000000,97.486413
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,66559,1517824,256,0,0,2,3,0,0x0,0.000028,2.949147,367.488000,0,0.000000,1.605605,0.137827,0.000000,97.486413
