kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,66220,752640,192,0,0,2,3,0,0x0,0.000019,1.908937,257.280000,0,0.000000,0.505723,0.036598,0.000000,87.908497
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,66220,752640,192,0,0,2,3,0,0x0,0.000022,1.599169,210.501818,0,0.000000,1.796365,1.269580,0.000000,74.719101
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,66220,752640,192,0,0,2,3,0,0x0,0.000018,1.994612,272.414118,0,0.000000,0.395446,0.153833,0.000000,87.788779
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,66220,752640,192,0,0,2,3,0,0x0,0.000021,1.703634,220.525714,0,0.000000,1.048162,0.872231,0.000000,75.350140
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,66220,752640,192,0,0,2,3,0,0x0,0.000020,1.835354,243.738947,0,0.000000,1.113208,0.923675,0.000000,74.520548
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,66220,752640,192,0,0,2,3,0,0x0,0.000021,1.747054,231.552000,0,0.000000,1.384702,1.023873,0.000000,74.301676
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,66220,752640,192,0,0,2,3,0,0x0,0.000022,1.622413,210.501818,0,0.000000,1.267532,0.932445,0.000000,75.139665
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,66220,752640,192,0,0,2,3,0,0x0,0.000021,1.692877,220.525714,0,0.000000,1.095391,0.920571,0.000000,74.728261
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,66220,752640,192,0,0,2,3,0,0x0,0.000021,1.704444,220.525714,0,0.000000,1.366526,1.013754,0.000000,75.350140
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,66220,752640,192,0,0,2,3,0,0x0,0.000019,1.886095,243.738947,0,0.000000,0.708416,0.251479,0.000000,87.908497
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,66220,752640,192,0,0,2,3,0,0x0,0.000018,2.001500,272.414118,0,0.000000,0.530245,0.150876,0.000000,87.908497
