kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,66581,1517824,16,0,0,2,3,0,0x0,0.000243,1.173944,152.971636,0,0.000000,0.144355,0.031135,0.000000,95.487805
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,66581,1517824,16,0,0,2,3,0,0x0,0.000248,1.150343,149.875045,0,0.000000,0.218167,0.113339,0.000000,89.690722
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,66581,1517824,16,0,0,2,3,0,0x0,0.000243,1.173980,152.971636,0,0.000000,0.144359,0.031136,0.000000,95.487805
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,66581,1517824,16,0,0,2,3,0,0x0,0.000248,1.149929,149.875045,0,0.000000,0.220231,0.115629,0.000000,73.937677
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,66581,1517824,16,0,0,2,3,0,0x0,0.000246,1.160975,151.098514,0,0.000000,0.210132,0.104589,0.000000,94.679565
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,66581,1517824,16,0,0,2,3,0,0x0,0.000246,1.159255,151.098514,0,0.000000,0.233579,0.128319,0.000000,89.690722
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,66581,1517824,16,0,0,2,3,0,0x0,0.000246,1.159061,150.484293,0,0.000000,0.216963,0.111784,0.000000,89.690722
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,66581,1517824,16,0,0,2,3,0,0x0,0.000246,1.158932,150.484293,0,0.000000,0.219161,0.114121,0.000000,89.690722
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,66581,1517824,16,0,0,2,3,0,0x0,0.000243,1.173403,152.342123,0,0.000000,0.144288,0.031121,0.000000,95.487805
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,66581,1517824,16,0,0,2,3,0,0x0,0.000243,1.173844,152.971636,0,0.000000,0.144342,0.031133,0.000000,95.487805
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,66581,1517824,16,0,0,2,3,0,0x0,0.000243,1.173560,152.971636,0,0.000000,0.144308,0.031125,0.000000,95.487805
