kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,65922,253952,64,0,0,2,3,0,0x0,0.000015,0.812441,105.676800,0,0.000000,0.455459,0.090271,0.000000,86.037736
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,65922,253952,64,0,0,2,3,0,0x0,0.000020,0.615863,79.257600,0,0.000000,0.580093,0.495334,0.000000,72.151899
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,65922,253952,64,0,0,2,3,0,0x0,0.000015,0.809915,105.676800,0,0.000000,0.580848,0.251565,0.000000,85.984848
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,65922,253952,64,0,0,2,3,0,0x0,0.000018,0.691727,93.244235,0,0.000000,0.883000,0.667272,0.000000,71.698113
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,65922,253952,64,0,0,2,3,0,0x0,0.000018,0.693569,93.244235,0,0.000000,0.891481,0.677806,0.000000,71.428571
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,65922,253952,64,0,0,2,3,0,0x0,0.000018,0.684742,88.064000,0,0.000000,0.888781,0.675232,0.000000,71.517028
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,65922,253952,64,0,0,2,3,0,0x0,0.000018,0.677966,88.064000,0,0.000000,0.888546,0.669406,0.000000,71.698113
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,65922,253952,64,0,0,2,3,0,0x0,0.000018,0.680225,88.064000,0,0.000000,0.849423,0.632129,0.000000,72.413793
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,65922,253952,64,0,0,2,3,0,0x0,0.000018,0.673905,88.064000,0,0.000000,0.798986,0.706239,0.000000,71.428571
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,65922,253952,64,0,0,2,3,0,0x0,0.000015,0.802367,105.676800,0,0.000000,0.518702,0.245168,0.000000,85.984848
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,65922,253952,64,0,0,2,3,0,0x0,0.000015,0.799741,105.676800,0,0.000000,0.448340,0.088860,0.000000,85.877863
