kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,65786,246016,16,0,0,2,3,0,0x0,0.000044,1.157967,148.384744,0,0.000000,0.656004,0.140877,0.000000,94.574780
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,65786,246016,16,0,0,2,3,0,0x0,0.000049,1.043216,132.928000,0,0.000000,0.853161,0.418248,0.000000,86.345382
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,65786,246016,16,0,0,2,3,0,0x0,0.000044,1.159981,148.384744,0,0.000000,0.657144,0.141122,0.000000,94.574780
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,65786,246016,16,0,0,2,3,0,0x0,0.000047,1.093706,138.707478,0,0.000000,0.901509,0.445547,0.000000,85.092348
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,65786,246016,16,0,0,2,3,0,0x0,0.000047,1.093500,138.707478,0,0.000000,0.875808,0.420939,0.000000,85.885486
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,65786,246016,16,0,0,2,3,0,0x0,0.000047,1.089197,138.707478,0,0.000000,0.844253,0.442371,0.000000,86.577181
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,65786,246016,16,0,0,2,3,0,0x0,0.000047,1.082402,138.707478,0,0.000000,0.923118,0.471868,0.000000,86.577181
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,65786,246016,16,0,0,2,3,0,0x0,0.000047,1.084465,138.707478,0,0.000000,0.926876,0.474766,0.000000,86.577181
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,65786,246016,16,0,0,2,3,0,0x0,0.000047,1.082791,138.707478,0,0.000000,0.935758,0.484345,0.000000,86.577181
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,65786,246016,16,0,0,2,3,0,0x0,0.000044,1.156716,148.384744,0,0.000000,0.655295,0.140725,0.000000,94.574780
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,65786,246016,16,0,0,2,3,0,0x0,0.000044,1.154583,145.012364,0,0.000000,0.639898,0.140465,0.000000,94.574780
