kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",0,0,0,8,67101,4145152,32,0,0,2,3,0,0x0,0.000330,1.168766,152.684936,0,0.000000,0.094744,0.020844,0.000000,94.832402
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",1,0,0,10,67101,4145152,32,0,0,2,3,0,0x0,0.000335,1.150942,150.399234,0,0.000000,0.148206,0.078372,0.000000,85.624212
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",2,0,0,11,67101,4145152,32,0,0,2,3,0,0x0,0.000330,1.168717,152.684936,0,0.000000,0.094740,0.020843,0.000000,94.832402
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",3,0,0,12,67101,4145152,32,0,0,2,3,0,0x0,0.000335,1.150598,149.950281,0,0.000000,0.164438,0.097142,0.000000,69.004065
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",4,0,0,13,67101,4145152,32,0,0,2,3,0,0x0,0.000331,1.164763,152.222255,0,0.000000,0.094420,0.020772,0.000000,94.700139
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",5,0,0,14,67101,4145152,32,0,0,2,3,0,0x0,0.000333,1.157968,151.305253,0,0.000000,0.146952,0.083919,0.000000,85.624212
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",6,0,0,15,67101,4145152,32,0,0,2,3,0,0x0,0.000333,1.157840,151.305253,0,0.000000,0.150690,0.080108,0.000000,85.624212
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",7,0,0,16,67101,4145152,32,0,0,2,3,0,0x0,0.000333,1.157895,151.305253,0,0.000000,0.147318,0.084148,0.000000,85.624212
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",8,0,0,17,67101,4145152,32,0,0,2,3,0,0x0,0.000330,1.168228,152.684936,0,0.000000,0.094701,0.020834,0.000000,94.832402
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",9,0,0,18,67101,4145152,32,0,0,2,3,0,0x0,0.000330,1.168346,152.684936,0,0.000000,0.096794,0.020836,0.000000,94.832402
"_Z23set_chunk_data_verticesiiiddddPdS_S_S_",10,0,0,19,67101,4145152,32,0,0,2,3,0,0x0,0.000330,1.167872,152.222255,0,0.000000,0.094672,0.020828,0.000000,94.832402
